ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54B10,REDA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVJ8,C3XVJ8_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,,,1,1,1,1
O32214,CYSJ_BACSU,nan,BACSU,7.0,1,1,,,,,1,1,1,,1,,,1
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,7.0,1,1,,,,,,1,1,,1,1,,1
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,7.0,,1,,,,,1,1,1,,1,1,1,
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,6.0,,1,,,,1,,,1,1,1,,,1
P38038,CYSJ_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,1,,1,,,1
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,5.0,,1,,,,,1,1,,,,1,1,
Q55318,FENR_SYNY3,nan,SYNY3,5.0,,1,,,,,1,1,,,,1,1,
Q89LH4,Q89LH4_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,,1
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,,,1
Q8EY89,Q8EY89_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,,1,1,
A2EA13,A2EA13_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F6ZAS1,F6ZAS1_ORNAN,ENSOANP00000018353,ORNAN,3.0,1,,,1,,,1,,,,,,,
P36587,NCPR_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,,,,1
Q7SEI4,Q7SEI4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
E1AVU6,E1AVU6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
P16603,NCPR_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
P16435,NCPR_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P37040,NCPR_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
P00388,NCPR_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
F1P2T2,F1P2T2_CHICK,ENSGALP00000003187,CHICK,2.0,,,,,,,,,1,1,,,,
F1P7R1,F1P7R1_CANFA,ENSCAFP00000019835,CANFA,2.0,,,,,,,,,1,1,,,,
Q7QFI3,Q7QFI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,2.0,,,,,,,,1,,,,,,1
F6SGE7,F6SGE7_XENTR,ENSXETP00000019690,XENTR,2.0,,,,,,,,,1,1,,,,
F6UGP3,F6UGP3_MONDO,ENSMODP00000002568,MONDO,2.0,1,,,1,,,,,,,,,,
