ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54I71,AARA_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8CAA3,B8CAA3_THAPS,nan,THAPS,7.0,1,,,,,1,1,1,,1,,1,,1
Q4Q7M9,Q4Q7M9_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,,,1,,,,1
A6H718,A6H718_BOVIN,ENSBTAP00000017674,BOVIN,5.0,1,1,,,,1,1,,,,,,1,
B2RYL4,B2RYL4_RAT,nan,RAT,4.0,1,,,,,1,1,,,,,,1,
Q8BNU0,ARMC6_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,,,,,,1,
H2QFU5,H2QFU5_PANTR,ENSPTRP00000018305,PANTR,4.0,1,,,,,1,1,,,,,,1,
F7CMX9,F7CMX9_MONDO,ENSMODP00000004959,MONDO,4.0,1,,,,,1,1,,,,,,1,
nan,nan,ENSXETP00000031357,XENTR,4.0,1,,,,,1,1,,,,,,1,
A7SF56,A7SF56_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,,1,
nan,nan,ENSCINP00000024847,CIOIN,3.0,1,,,,,1,,,,,,,1,
B8BUB0,B8BUB0_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,1,,
H2TMK8,H2TMK8_TAKRU,ENSTRUP00000025914,TAKRU,3.0,1,,,,,,1,,,,,,1,
B8CFZ3,B8CFZ3_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,1,,
Q6NXE6,ARMC6_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,1,
E1C7G0,E1C7G0_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,1,
Q7K486,ARMC6_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,1,
F1Q957,F1Q957_DANRE,ENSDARP00000080399,DANRE,3.0,,,,,,1,1,,,,,,1,
Q7PNY0,Q7PNY0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,1,
F1PH54,F1PH54_CANFA,ENSCAFP00000021259,CANFA,2.0,,,,,,1,1,,,,,,,
F7CMV1,F7CMV1_MACMU,ENSMMUP00000025840,MACMU,2.0,,,,,,1,1,,,,,,,
A9RJN5,A9RJN5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
O22161,ADLO1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,1,
A9V841,A9V841_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
A9UQ41,A9UQ41_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9M224,ADLO2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
C3Y251,C3Y251_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
B8CB43,B8CB43_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q0UE11,Q0UE11_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q9U308,JAC1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q59MN0,VAC8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000007447,CIOIN,1.0,,,,,,,1,,,,,,,
B7PEI1,B7PEI1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
H2RMM6,H2RMM6_TAKRU,ENSTRUP00000001389,TAKRU,1.0,,,,,,1,,,,,,,,
P39968,VAC8_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O43028,VAC8_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O42486,O42486_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
B8BQ54,B8BQ54_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0V345,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RZ36,A7RZ36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,1.0,,,,,,,,,,,,,1,
E1C690,E1C690_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8CAQ4,B8CAQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B2RY50,ARMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8BRN3,B8BRN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6WBD5,F6WBD5_ORNAN,ENSOANP00000010865,ORNAN,1.0,1,,,,,,,,,,,,,
