ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HU6,Q54HU6_DICDI,nan,DICDI,8.0,1,,,,1,1,1,1,,1,1,1,,
B8BYW5,B8BYW5_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,1,,
Q8W467,Q8W467_ARATH,nan,ARATH,4.0,,,,,1,1,1,,,,1,,,
A9RVW3,A9RVW3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
B8BQD7,B8BQD7_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
Q5ZIK6,BSDC1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QHB5,Q7QHB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80Y55,BSDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8A8T9,Y1078_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8EZZ1,Q8EZZ1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9JT15,A9JT15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q965R9,Q965R9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5BJ78,BSDC1_XENTR,ENSXETP00000011486,XENTR,1.0,,,,,,,,,,1,,,,
Q9LT30,Q9LT30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NW68,BSDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SV58,Q9SV58_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZVT6,Q9ZVT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010502,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LS71,Q9LS71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3SX22,BSDC1_BOVIN,ENSBTAP00000027526,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KMF1,Y231_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
H2U1C7,H2U1C7_TAKRU,ENSTRUP00000030738,TAKRU,1.0,,,,,,,,,,1,,,,
H2PYK6,H2PYK6_PANTR,ENSPTRP00000000848,PANTR,1.0,,,,,,,,,,1,,,,
F7CY18,F7CY18_MACMU,ENSMMUP00000001686,MACMU,1.0,,,,,,,,,,1,,,,
F6ZYR1,F6ZYR1_ORNAN,ENSOANP00000001903,ORNAN,1.0,,,,,,,,,,1,,,,
E2QWR2,E2QWR2_CANFA,ENSCAFP00000015553,CANFA,1.0,,,,,,,,,,1,,,,
D4A3M7,D4A3M7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZD59,C3ZD59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDL7,B8CDL7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C551,B8C551_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PY02,B7PY02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TXG1,A9TXG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLB2,A9TLB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029390,MONDO,1.0,,,,,,,,,,1,,,,
