ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FD3,Q54FD3_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,,,1,1,1
F6R9W7,F6R9W7_MONDO,ENSMODP00000005124,MONDO,4.0,,,,,,1,1,,1,,,,1,
A9V3B5,A9V3B5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q32LN5,RN138_BOVIN,ENSBTAP00000026851,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q9D9R0,RN125_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,1,,
Q9CQE0,RN138_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q96EQ8,RN125_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6ZQH3,F6ZQH3_XENTR,ENSXETP00000010263,XENTR,3.0,,,,,,,,,1,,,1,1,
F7ARI2,F7ARI2_MONDO,ENSMODP00000013586,MONDO,3.0,,,,,,,,,1,,,1,1,
Q8WVD3,RN138_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F7FW88,F7FW88_MONDO,ENSMODP00000013602,MONDO,3.0,,,,,,,,,1,,,1,1,
F1NC08,F1NC08_CHICK,ENSGALP00000035999,CHICK,3.0,,,,,,,,,1,,,1,1,
F1PHG5,F1PHG5_CANFA,ENSCAFP00000026619,CANFA,2.0,,,,,,,,,1,,,1,,
Q5F3B2,RN166_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
E7FEA4,E7FEA4_DANRE,ENSDARP00000105686,DANRE,2.0,,,,,,,,,1,,,,1,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,2.0,,,,,,,,,,,,1,1,
Q6J0N1,Q6J0N1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,2.0,,,,,,,,,1,,,1,,
Q4U5R4,RN114_BOVIN,ENSBTAP00000038956,BOVIN,2.0,,,,,,,,,1,,,,1,
Q5ZM24,Q5ZM24_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q3U9F6,RN166_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F1QGE9,F1QGE9_DANRE,ENSDARP00000111068,DANRE,2.0,,,,,,,,,1,,,,1,
D3ZI70,D3ZI70_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q0VFJ0,Q0VFJ0_XENTR,ENSXETP00000024568,XENTR,2.0,,,,,,,,,1,,,,1,
F6T5B4,F6T5B4_MACMU,ENSMMUP00000016878,MACMU,2.0,,,,,,,,,1,,,1,,
F6VKR1,F6VKR1_MACMU,ENSMMUP00000021959,MACMU,2.0,,,,,,,,,1,,,1,,
F7A674,F7A674_MONDO,ENSMODP00000020382,MONDO,2.0,,,,,,,,,1,,,,1,
A6H736,A6H736_BOVIN,ENSBTAP00000027892,BOVIN,2.0,,,,,,,,,1,,,,1,
H2S092,H2S092_TAKRU,ENSTRUP00000005813,TAKRU,2.0,,,,,,,,,1,,,,1,
H2RRH8,H2RRH8_TAKRU,ENSTRUP00000002744,TAKRU,2.0,,,,,,,,,1,,,,1,
F7EAA0,F7EAA0_MONDO,ENSMODP00000001182,MONDO,2.0,,,,,,,,,1,,,,1,
H2QEF0,H2QEF0_PANTR,ENSPTRP00000016925,PANTR,2.0,,,,,,,,,1,,,1,,
D4AC03,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2QEE9,H2QEE9_PANTR,ENSPTRP00000016922,PANTR,2.0,,,,,,,,,1,,,1,,
Q9Y508,RN114_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q96A37,RN166_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
B1WCA3,B1WCA3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q9W3I9,Q9W3I9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9ET26,RN114_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000026623,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000056830,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024498,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043065,XENTR,1.0,,,,,,,,,,,,,1,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001432,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033356,XENTR,1.0,,,,,,,,,,,,,1,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q06985,SIA1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61092,SIA1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39428,TRAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,,,,,1,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,,,,,1,
H2QKK0,H2QKK0_PANTR,ENSPTRP00000023416,PANTR,1.0,,,,,,,,,1,,,,,
H2QXT0,H2QXT0_PANTR,ENSPTRP00000036416,PANTR,1.0,,,,,,,,,,,,1,,
Q13077,TRAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025605,CIOIN,1.0,,,,,,,,,,,,1,,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027041,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029512,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009213,MONDO,1.0,,,,,,,,,,,,,1,
H2RVY0,H2RVY0_TAKRU,ENSTRUP00000004299,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024174,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PR29,Q7PR29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LVL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6J2U6,RN114_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6J1I7,RN166_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QCK5,Q7QCK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFB1,Q7QFB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8IR14,Q8IR14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IZ49,Q6IZ49_XENTR,ENSXETP00000051788,XENTR,1.0,,,,,,,,,1,,,,,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2QBQ3,H2QBQ3_PANTR,ENSPTRP00000014427,PANTR,1.0,,,,,,,,,1,,,,,
Q8IUQ4,SIAH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q920M9,SIAH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95RX5,Q95RX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9H4P4,RNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q495X7,TRI60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VB08,RING1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJW5,Q9VJW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1RLW2,Q1RLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7B9I9,F7B9I9_ORNAN,ENSOANP00000008939,ORNAN,1.0,,,,,,,,,1,,,,,
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,1.0,,,,,,,,,,,,1,,
C3ZG38,C3ZG38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG30,C3ZG30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG31,C3ZG31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG33,C3ZG33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG34,C3ZG34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG35,C3ZG35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG37,C3ZG37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG39,C3ZG39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GHV4,F7GHV4_MACMU,ENSMMUP00000026496,MACMU,1.0,,,,,,,,,,,,1,,
C3ZG40,C3ZG40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG42,C3ZG42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMZ1,C3ZMZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFE3,C3ZFE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJ83,C3YJ83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU51,C3XU51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5DF45,TRAF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7UU20,A7UU20_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7T9A1,A7T9A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5J1,A7T5J1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJA2,A7SJA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBN3,A7SBN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP22,A7RP22_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3ZYU7,C3ZYU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QK72,C4QK72_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E1BMI8,E1BMI8_BOVIN,ENSBTAP00000041215,BOVIN,1.0,,,,,,,,,,,,1,,
F6SMP4,F6SMP4_XENTR,ENSXETP00000043941,XENTR,1.0,,,,,,,,,,,,,1,
F7FNK1,F7FNK1_MACMU,ENSMMUP00000038268,MACMU,1.0,,,,,,,,,,,,1,,
F7FE34,F7FE34_ORNAN,ENSOANP00000016035,ORNAN,1.0,,,,,,,,,1,,,,,
F7EJ69,F7EJ69_MACMU,ENSMMUP00000028200,MACMU,1.0,,,,,,,,,,,,1,,
F7E8F4,F7E8F4_MONDO,ENSMODP00000006350,MONDO,1.0,,,,,,,,,,,,,1,
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,1.0,,,,,,,,,,,,1,,
F7BIZ0,F7BIZ0_CIOIN,ENSCINP00000005981,CIOIN,1.0,,,,,,,,,,,,1,,
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,1.0,,,,,,,,,,,,,1,
F6YZB7,F6YZB7_CIOIN,ENSCINP00000027890,CIOIN,1.0,,,,,,,,,,,,1,,
F6XG92,F6XG92_CANFA,ENSCAFP00000028895,CANFA,1.0,,,,,,,,,,,,1,,
F6W8M7,F6W8M7_XENTR,ENSXETP00000042386,XENTR,1.0,,,,,,,,,,,,1,,
F6W175,F6W175_MACMU,ENSMMUP00000021905,MACMU,1.0,,,,,,,,,,,,1,,
F6W158,F6W158_MACMU,ENSMMUP00000021907,MACMU,1.0,,,,,,,,,,,,1,,
F6VZ78,F6VZ78_CIOIN,ENSCINP00000003143,CIOIN,1.0,,,,,,,,,,,,1,,
F6UC27,F6UC27_MONDO,ENSMODP00000036393,MONDO,1.0,,,,,,,,,,,,,1,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,1.0,,,,,,,,,,,,,1,
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RK58,F6RK58_MACMU,ENSMMUP00000001020,MACMU,1.0,,,,,,,,,1,,,,,
F6QB13,F6QB13_ORNAN,ENSOANP00000013830,ORNAN,1.0,,,,,,,,,1,,,,,
F6Q7A1,F6Q7A1_CIOIN,ENSCINP00000001022,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q315,F6Q315_MACMU,ENSMMUP00000032283,MACMU,1.0,,,,,,,,,1,,,,,
F1PY34,F1PY34_CANFA,ENSCAFP00000016885,CANFA,1.0,,,,,,,,,1,,,,,
F1PHC6,F1PHC6_CANFA,ENSCAFP00000029445,CANFA,1.0,,,,,,,,,1,,,,,
F1P2G0,F1P2G0_CHICK,ENSGALP00000006226,CHICK,1.0,,,,,,,,,,,,1,,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,,,,,1,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,1.0,,,,,,,,,,,,,1,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,,,,1,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,,1,
E2RR95,E2RR95_CANFA,ENSCAFP00000017853,CANFA,1.0,,,,,,,,,,,,1,,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,1.0,,,,,,,,,,,,1,,
E2QWC6,E2QWC6_CANFA,ENSCAFP00000031262,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055935,XENTR,1.0,,,,,,,,,,,,,1,
