ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54AT6,Q54AT6_DICDI,nan,DICDI,5.0,,,,,,1,1,,,,,1,1,1
nan,nan,ENSBTAP00000051584,BOVIN,2.0,,,,,,1,1,,,,,,,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051706,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047757,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WJR5,POK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QC07,POK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9C0R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BXR3,POK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,,,,,,,1
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AIP9,Q5AIP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q05654,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63136,POK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63133,POK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63132,PO113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10266,POK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002286,XENTR,1.0,,,,,,,,,,,,,,1
