ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C19,Q55C19_DICDI,nan,DICDI,7.0,1,1,1,,,1,1,,,1,1,,,
nan,nan,ENSPTRP00000015787,PANTR,2.0,,,,,,1,1,,,,,,,
E1BWF7,E1BWF7_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q5K704,Q5K704_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
P32325,DBF4_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
F6Q1K4,F6Q1K4_MACMU,ENSMMUP00000001130,MACMU,2.0,,,,,,1,1,,,,,,,
F1N3K7,F1N3K7_BOVIN,ENSBTAP00000007484,BOVIN,2.0,,,,,,1,1,,,,,,,
F7CJB2,F7CJB2_MONDO,ENSMODP00000032695,MONDO,2.0,,,,,,1,1,,,,,,,
B5DDZ2,B5DDZ2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000032759,CANFA,2.0,,,,,,1,1,,,,,,,
Q8NFT6,DBF4B_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027901,CIOIN,1.0,,,1,,,,,,,,,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9Y7J1,SPO6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7EAE3,A7EAE3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4A7H2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6X3F8,F6X3F8_XENTR,ENSXETP00000007344,XENTR,1.0,,,,,,1,,,,,,,,
F6Y8M5,F6Y8M5_ORNAN,ENSOANP00000027484,ORNAN,1.0,,,,,,1,,,,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0Y7V6,B0Y7V6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
