ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,7.0,,1,1,,,1,1,1,,,1,1,,
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,7.0,,1,,,1,1,,1,,,1,1,,1
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,7.0,,1,,,1,1,1,1,,,1,,,1
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,7.0,,1,,,1,1,1,1,,,1,,,1
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,6.0,,1,,,1,1,,1,,,1,,,1
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,6.0,1,,,1,,,1,,1,,1,,1,
Q7ZUG9,Q7ZUG9_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,,1
C4Q9N7,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,5.0,1,,,,,,1,,1,,1,,1,
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,4.0,,,,1,,,,1,,,1,1,,
Q7S7B0,nan,nan,nan,4.0,1,,,,,,1,,1,,1,,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,4.0,,,,,,,,1,,,1,1,,1
F6TFK9,F6TFK9_MONDO,ENSMODP00000012202,MONDO,4.0,,,,,,,1,1,,,,1,,1
Q84TH4,SR45A_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
Q13595,TRA2A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,4.0,,,,,,,,1,,,1,1,,1
E1C875,nan,nan,nan,4.0,,,,,,,1,1,,,1,1,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,3.0,,,,,,,,1,,,1,1,,
C4Q9N6,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,3.0,,,,,,,,1,,,1,1,,
C4QAX6,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
B1WC25,B1WC25_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
C4Q9N8,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
D3ZLN0,D3ZLN0_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,2.0,,,,,,,,1,,,1,,,
Q3E9Q6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,2.0,,,,,,,,1,,,1,,,
Q494N5,Q494N5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,2.0,,,,,,,,1,,,1,,,
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,2.0,,,,,,,,1,,,1,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q10422,YDC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,,,1,,
Q6ID29,Q6ID29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QI92,Q7QI92_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,,,,,,,,,1,,
A9THU7,A9THU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RE63,A9RE63_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8QGJ6,Q8QGJ6_TAKRU,ENSTRUP00000015410,TAKRU,1.0,,,,,,,,,,,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
E2QVB5,E2QVB5_CANFA,ENSCAFP00000004534,CANFA,1.0,,,,,,,,,,,,,1,
A9UWT1,A9UWT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,,1,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,,1,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,1,,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,1,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,1,,,,
F6X005,F6X005_MACMU,ENSMMUP00000024825,MACMU,1.0,,,,,,,,,,,,,1,
F6YJW7,F6YJW7_MONDO,ENSMODP00000022015,MONDO,1.0,,,,,,,,,,,,,1,
F6ZPZ1,F6ZPZ1_ORNAN,ENSOANP00000015859,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,1.0,,,,,,,,,,1,,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,,1,,
D3ZLN0,D3ZLN0_RAT,ENSRNOP00000034759,RAT,1.0,,,,,,,,,,,,1,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,1,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,,,,,1,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,1,,,,
A9VA46,A9VA46_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,1.0,,,,,,,,,,,,1,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,1,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,,1,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
