ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MKN3,F1MKN3_BOVIN,ENSBTAP00000037370,BOVIN,2.0,,,,,,1,1,,,,,,,
F7DS01,F7DS01_MONDO,ENSMODP00000020150,MONDO,2.0,,,,,,1,1,,,,,,,
H2SI14,H2SI14_TAKRU,ENSTRUP00000012046,TAKRU,2.0,,,,,,1,1,,,,,,,
Q55FH5,Q55FH5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5U3N2,Q5U3N2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A9RRN4,A9RRN4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
D4ABM5,D4ABM5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2R798,E2R798_CANFA,ENSCAFP00000028827,CANFA,1.0,,,,,,1,,,,,,,,
F6Y7X0,F6Y7X0_MACMU,ENSMMUP00000024461,MACMU,1.0,,,,,,1,,,,,,,,
H2QAA7,H2QAA7_PANTR,ENSPTRP00000013000,PANTR,1.0,,,,,,1,,,,,,,,
P82930,RT34_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q4Q8W5,Q4Q8W5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6DJ42,Q6DJ42_XENTR,ENSXETP00000043646,XENTR,1.0,,,,,,1,,,,,,,,
Q9JIK9,RT34_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
