ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXA5,ARLX_DICDI,nan,DICDI,5.0,,,,1,,,,,,1,1,1,,1
nan,nan,ENSCINP00000011844,CIOIN,2.0,,,,,,,,,,1,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A9USK9,A9USK9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6XBW4,F6XBW4_CIOIN,ENSCINP00000009452,CIOIN,2.0,,,,,,,,,,,1,,,1
A2EHU8,A2EHU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
H2TY29,H2TY29_TAKRU,ENSTRUP00000029588,TAKRU,1.0,,,,,,,,,,,1,,,
P56559,ARL4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P2T3,Q4P2T3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28J03,Q28J03_XENTR,ENSXETP00000023856,XENTR,1.0,,,,,,,,,,1,,,,
Q28CB6,Q28CB6_XENTR,ENSXETP00000051732,XENTR,1.0,,,,,,,,,,,1,,,
H2SIG0,H2SIG0_TAKRU,ENSTRUP00000012192,TAKRU,1.0,,,,,,,,,,1,,,,
Q0VC18,ARL4D_BOVIN,ENSBTAP00000022409,BOVIN,1.0,,,,,,,,,,1,,,,
P62332,ARF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62331,ARF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62330,ARF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
