ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552X2,MED26_DICDI,nan,DICDI,8.0,1,1,1,1,,1,1,,,1,,1,,
B0XZZ6,B0XZZ6_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
A7RW83,A7RW83_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6WYC4,F6WYC4_CIOIN,ENSCINP00000007051,CIOIN,2.0,,,,,,1,1,,,,,,,
Q8IHQ0,Q8IHQ0_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SJB3,A7SJB3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9TXA4,A9TXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CGE3,B8CGE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y7U2,C3Y7U2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q646,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1M1Q1,F1M1Q1_RAT,ENSRNOP00000056061,RAT,1.0,,,,,,,,,,1,,,,
Q571C7,BDP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6C318,Q6C318_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039753,RAT,1.0,,,,1,,,,,,,,,,
