ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C612,B8C612_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q55D56,Q55D56_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,1,1,1,,1
B5YGI6,B5YGI6_THEYD,nan,THEYD,6.0,1,,,,1,,1,1,,,1,,,1
A8BMV8,A8BMV8_GIAIC,nan,GIAIC,5.0,1,,,,1,1,1,,,,1,,,
A6VCU7,A6VCU7_PSEA7,nan,PSEA7,4.0,1,,,,1,,1,,,,1,,,
Q8A0P9,Q8A0P9_BACTN,nan,BACTN,4.0,1,,,,1,,1,,,,1,,,
Q8IDK8,Q8IDK8_PLAF7,nan,PLAF7,4.0,1,,,,1,1,,,,,1,,,
Q9S266,Y1686_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
A9TLP4,A9TLP4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q8L831,NUDT3_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q9RY71,Y079_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7PLS1,Q7PLS1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7Q3P1,Q7Q3P1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8A030,Q8A030_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
