ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MY12,MHCKC_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4QA27,Q4QA27_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,,1,,1
C3Z5P1,C3Z5P1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q4Q0W0,Q4Q0W0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,,1
Q4Q0V9,Q4Q0V9_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,,1
Q4Q0U3,Q4Q0U3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,,1
Q6DGE0,Q6DGE0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B8BUU5,B8BUU5_THAPS,nan,THAPS,2.0,,1,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
E1C172,E1C172_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
C4QGX1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9SV11,Q9SV11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O08796,EF2K_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
O01991,EF2K_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
F7C485,F7C485_MONDO,ENSMODP00000009601,MONDO,2.0,,,,,,,,1,,,,1,,
O14775,GBB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T4F1,H2T4F1_TAKRU,ENSTRUP00000019539,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCB7,H2VCB7_TAKRU,ENSTRUP00000046860,TAKRU,1.0,,,,,,,,,,,,1,,
H9H5W1,H9H5W1_MONDO,ENSMODP00000000346,MONDO,1.0,,,,,,,,,,,,1,,
Q4KMJ3,Q4KMJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
K9J887,K9J887_XENTR,ENSXETP00000034798,XENTR,1.0,,,,,,,,1,,,,,,
Q3UDP0,WDR41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O00418,EF2K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1K7J9,Q1K7J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0VBY5,Q0VBY5_BOVIN,ENSBTAP00000026917,BOVIN,1.0,,,,,,,,,,,,1,,
Q0U762,Q0U762_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P70531,EF2K_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P62882,GBB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O48716,O48716_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,1.0,,,,,,,,1,,,,,,
A1L1C8,A1L1C8_XENTR,ENSXETP00000037211,XENTR,1.0,,,,,,,,,,,,1,,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,1,,,,,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VAK0,Q9VAK0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SZ03,Q9SZ03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX94,Q9SX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HAD4,WDR41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNZ2,C3H48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNZ1,C3H63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKR9,C3H59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S916,Q7S916_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q1Y5,Q7Q1Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PNR1,Q7PNR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PBY0,Q6PBY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C709,PRP46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,,1,,,,,
H2QR46,H2QR46_PANTR,ENSPTRP00000029131,PANTR,1.0,,,,,,,,,,,,1,,
F7FII7,F7FII7_MACMU,ENSMMUP00000028141,MACMU,1.0,,,,,,,,,,,,1,,
H2QAR0,H2QAR0_PANTR,ENSPTRP00000013439,PANTR,1.0,,,,,,,,,,,,1,,
C3XYX4,C3XYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QH06,B7QH06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RXF8,A9RXF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJW7,A9RJW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RDU7,A9RDU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7T9N8,A7T9N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJY5,A7SJY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SH28,A7SH28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S899,A7S899_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6H6T7,A6H6T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2RVN9,A2RVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C7I2,B8C7I2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z5N8,C3Z5N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,1,,,,,
F7BSU2,F7BSU2_XENTR,ENSXETP00000054093,XENTR,1.0,,,,,,,,1,,,,,,
F7A823,F7A823_XENTR,ENSXETP00000034803,XENTR,1.0,,,,,,,,1,,,,,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,,1,,,,,
F6ZFJ9,F6ZFJ9_CIOIN,ENSCINP00000012557,CIOIN,1.0,,,,,,,,1,,,,,,
F6XTM8,F6XTM8_XENTR,ENSXETP00000011017,XENTR,1.0,,,,,,,,1,,,,,,
F6X3T9,F6X3T9_MONDO,ENSMODP00000024637,MONDO,1.0,,,,,,,,,,,,1,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,,1,,,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,1,,,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,1,,,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,1,,,,,
F6RRE1,F6RRE1_ORNAN,ENSOANP00000005176,ORNAN,1.0,,,,,,,,1,,,,,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,,1,,,,,
E2RB21,E2RB21_CANFA,ENSCAFP00000013576,CANFA,1.0,,,,,,,,,,,,1,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,,1,,,,,
E1BWY4,E1BWY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BM03,E1BM03_BOVIN,ENSBTAP00000026561,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0P5,D4A0P5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C6KT45,C6KT45_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QB61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036372,XENTR,1.0,,,,,,,,1,,,,,,
