ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HZ8,Q54HZ8_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q94KI8,TPC1_ARATH,nan,ARATH,7.0,1,1,,,1,1,1,,,1,1,,,
Q8NHX9,TPC2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,1,1,,
Q8BWC0,TPC2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,1,1,,
F7DBM4,F7DBM4_MONDO,ENSMODP00000004256,MONDO,6.0,,,,,,1,1,,,1,1,1,,1
C3ZA65,C3ZA65_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
A9UQH3,A9UQH3_MONBE,nan,MONBE,6.0,,,,,1,1,1,,,1,1,,,1
E1BQ97,E1BQ97_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,,1
B8Q2V9,B8Q2V9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,1,,,
F7GUY6,F7GUY6_MACMU,ENSMMUP00000014126,MACMU,5.0,,,,,,1,1,1,,1,1,,,
H2Q4A9,H2Q4A9_PANTR,ENSPTRP00000006871,PANTR,5.0,,,,,,1,1,,,1,1,1,,
C4IXV6,C4IXV6_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,1,1,,,
A7SNJ0,A7SNJ0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,1,1,,
Q9EQJ0,TPC1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,,1
A2BHL7,A2BHL7_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
F6QHM7,F6QHM7_CIOIN,ENSCINP00000016906,CIOIN,4.0,,,,,,1,1,,,1,1,,,
