ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q148M7,TAF13_BOVIN,ENSBTAP00000042334,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZK3,E2QZK3_CANFA,ENSCAFP00000029409,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66I70,Q66I70_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLI0,Q5ZLI0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZD7,H2QZD7_PANTR,ENSPTRP00000038856,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3P1,F7G3P1_MONDO,ENSMODP00000002683,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NQH4,TAF13_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATY3,F7ATY3_CIOIN,ENSCINP00000023377,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15543,TAF13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3U1,Q7Q3U1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61216,TAF13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54CN8,TAF13_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYQ7,B2RYQ7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VIP1,Q9VIP1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S5E5,A7S5E5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28EZ3,Q28EZ3_XENTR,ENSXETP00000045001,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60076,TAF13_SCHPO,nan,SCHPO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q17957,Q17957_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9N9,Q6C9N9_YARLI,nan,YARLI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5A5A6,Q5A5A6_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B0XQ57,B0XQ57_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P11747,TAF13_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A7EZK5,A7EZK5_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q0UTQ7,Q0UTQ7_PHANO,nan,PHANO,9.0,1,,,,1,1,1,,1,1,1,1,1,
A9S121,A9S121_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q8WZU2,Q8WZU2_NEUCS,nan,NEUCR,8.0,,,,,1,1,1,,1,1,1,1,1,
