ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AD5,Y1564_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O45279,O45279_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q0WQF7,ODP21_ARATH,nan,ARATH,7.0,,,,,1,,1,,,1,1,1,1,1
Q8BKZ9,ODPX_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
B7PI06,B7PI06_IXOSC,nan,IXOSC,6.0,,,,1,,,1,,,1,,1,1,1
Q74AE1,Q74AE1_GEOSL,nan,GEOSL,5.0,,,,,1,,,,,1,1,1,1,
H2R5H9,H2R5H9_PANTR,ENSPTRP00000048167,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7HS46,F7HS46_MACMU,ENSMMUP00000008498,MACMU,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSOANP00000011766,ORNAN,5.0,,,,1,,,,,,1,,1,1,1
Q8F4N2,Q8F4N2_LEPIN,nan,LEPIN,5.0,,,,,1,,,,,1,1,1,1,
A9WE30,A9WE30_CHLAA,nan,CHLAA,5.0,,,,,1,,,,,1,1,1,1,
A9SIX7,A9SIX7_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,1,1,,1,1
Q3KMB5,Q3KMB5_CHLTA,nan,CHLTA,5.0,,,,,1,,,,,1,1,1,1,
E2RM20,E2RM20_CANFA,ENSCAFP00000010269,CANFA,4.0,,,,,,,,,,1,,1,1,1
F6PYY9,F6PYY9_XENTR,ENSXETP00000016458,XENTR,4.0,,,,1,,,,,,1,,1,,1
F6XXC4,F6XXC4_CIOIN,ENSCINP00000003363,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q7TQ85,Q7TQ85_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSMODP00000012541,MONDO,4.0,,,,,,,,,,1,,1,1,1
H2RYZ2,H2RYZ2_TAKRU,ENSTRUP00000005363,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A9UQU5,A9UQU5_MONBE,nan,MONBE,4.0,,,,,,,1,,,,,1,1,1
O00330,ODPX_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q6PHF5,Q6PHF5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
E1BSD9,E1BSD9_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q5F3G9,Q5F3G9_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
C3Y5J7,C3Y5J7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q89KX1,Q89KX1_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
A7SJI4,A7SJI4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7TBM2,A7TBM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P22439,ODPX_BOVIN,ENSBTAP00000024307,BOVIN,3.0,,,,,,,,,,1,,1,,1
C4QF80,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P74510,P74510_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A9W9S5,A9W9S5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q97Y20,Q97Y20_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q97Y19,Q97Y19_SULSO,nan,SULSO,2.0,1,1,,,,,,,,,,,,
O31550,ACOC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q8IJJ4,Q8IJJ4_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
B8BSX2,B8BSX2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
F1N690,F1N690_BOVIN,ENSBTAP00000014176,BOVIN,1.0,,,,,,,1,,,,,,,
A9WB60,A9WB60_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6Z0R6,F6Z0R6_XENTR,ENSXETP00000022495,XENTR,1.0,,,,,,,1,,,,,,,
Q804C3,Q804C3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7Q3P5,Q7Q3P5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NHG8,Q7NHG8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
H2V386,H2V386_TAKRU,ENSTRUP00000043667,TAKRU,1.0,,,,,,,1,,,,,,,
Q5KEE0,Q5KEE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QCG0,Q4QCG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PHZ8,Q4PHZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P08461,ODP2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
