ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TC5,MAFL2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S4E9,A9S4E9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9FMY8,Q9FMY8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4Q5H9,Q4Q5H9_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9UQ71,A9UQ71_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8I386,Q8I386_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,1,,1,1,1
Q940Z8,Q940Z8_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
P0A729,YCEF_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,1,,,,1,,
Q9SKJ9,Q9SKJ9_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
Q8A749,Y1676_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P96887,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q7NNV3,Q7NNV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SFW5,Q7SFW5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UX33,Q7UX33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89CY0,Q89CY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L163,Q9L163_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89WP0,Y638_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RV24,Y1206_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NH22,Y2715_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TSP7,Y748_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RFE6,Y759_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A2D8E9,A2D8E9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6C1R0,Q6C1R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2G104,A2G104_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4PFG2,Q4PFG2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KM09,Y378_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q02169,MAF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P74331,Y905_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O95671,ASML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67613,Y1718_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O53764,O53764_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0XNH0,B0XNH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WBI4,A9WBI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TJP8,A9TJP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T5A8,A7T5A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSI3,A7SSI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6UZP0,A6UZP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X1P2,Y1556_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
