ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D03,Q54D03_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
A9UUS4,A9UUS4_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A9WG01,A9WG01_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,,,,1,1,1
P42317,YXJF_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,,,,1,1,1
Q9EX28,Q9EX28_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,,,,1,1
Q89UC9,Q89UC9_BRADU,nan,BRADU,5.0,,,1,,,,1,1,,,,,1,1
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,1,,1,1,1
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,,1,1,1
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,4.0,1,,,,,1,,1,,1,,,,
Q89EP3,Q89EP3_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
P0CI31,HCAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,2.0,,,,,,,1,,,1,,,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,2.0,,,,,,1,,1,,,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E1C688,E1C688_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q403,Q7Q403_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0P2,Q7Q0P2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
