ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FF7,Q55FF7_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O14026,SET2_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9BYW2,SETD2_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q0V466,Q0V466_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,,1,,1,1
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q4PBL3,SET2_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q7RZU4,SET2_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q5KDJ0,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,,1,1
A7EP40,A7EP40_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,,1,,1,1
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,,1,1,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,1,1,1,,,
A0NGT7,A0NGT7_ANOGA,nan,ANOGA,8.0,1,,,,1,1,,1,,1,1,1,,1
Q59XV0,SET2_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,,,1,1,1
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,8.0,1,,,,1,1,1,1,,1,1,,,1
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,7.0,,1,,,,1,,1,1,1,1,,1,
Q6C5G5,SET2_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,,,,1,1
F1NTN0,F1NTN0_CHICK,ENSGALP00000008825,CHICK,7.0,,,,,1,1,,1,,1,1,1,,1
