ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GG3,Q55GG3_DICDI,nan,DICDI,5.0,,1,,,,1,1,,,,,1,1,
H2R506,H2R506_PANTR,ENSPTRP00000047684,PANTR,2.0,,,,,,,,,,,,1,1,
A2EZ51,A2EZ51_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3ZP78,D3ZP78_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,2.0,,,,,,1,,,,,,,1,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2F0Q2,A2F0Q2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8BVN0,CC122_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q59K16,Q59K16_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5T0U0,CC122_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4V7B0,CI117_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0VFX2,CI117_MOUSE,ENSMUSP00000099877,MOUSE,1.0,,,,,,,,,,,,,1,
P48679,LMNA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P58771,TPM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P79792,P79792_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q03427,LAMC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q05D60,DEUP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07457,BRE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08BE3,Q08BE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0TVL4,Q0TVL4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U093,Q0U093_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0V1N9,Q0V1N9_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ED09,Q1ED09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A4X0,BRE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q1MTQ0,BRL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P48678,LMNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q21020,Q21020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21443,LMN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3UPP8,CEP63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KLY0,CEP63_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P3X7,BRE1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P966,Q4P966_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
