ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BI8,DUSP3_DICDI,nan,DICDI,4.0,1,,,,,,,,,1,,1,1,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2UL29,H2UL29_TAKRU,ENSTRUP00000037650,TAKRU,1.0,,,,,,,,,,,,,1,
H2VER3,H2VER3_TAKRU,ENSTRUP00000047708,TAKRU,1.0,,,,,,,,,,,,,1,
H2UL79,H2UL79_TAKRU,ENSTRUP00000037700,TAKRU,1.0,,,,,,,,,,,,,1,
H2UL75,H2UL75_TAKRU,ENSTRUP00000037696,TAKRU,1.0,,,,,,,,,,,,,1,
H2UL56,H2UL56_TAKRU,ENSTRUP00000037677,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCW9,H2UCW9_TAKRU,ENSTRUP00000034788,TAKRU,1.0,,,,,,,,,,,,,1,
P0C594,DUPD1_PANTR,ENSPTRP00000004609,PANTR,1.0,,,,,,,,,,,,,1,
H2UCS2,H2UCS2_TAKRU,ENSTRUP00000034741,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCN3,H2UCN3_TAKRU,ENSTRUP00000034702,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPF7,H2SPF7_TAKRU,ENSTRUP00000014294,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKT6,H2SKT6_TAKRU,ENSTRUP00000013020,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0M5,H2S0M5_TAKRU,ENSTRUP00000005946,TAKRU,1.0,,,,,,,,,,,,,1,
H2QZY8,H2QZY8_PANTR,ENSPTRP00000039811,PANTR,1.0,,,,,,,,,,,,,1,
P0C591,DUPD1_BOVIN,ENSBTAP00000003800,BOVIN,1.0,,,,,,,,,,,,,1,
Q17QJ3,DUS26_BOVIN,ENSBTAP00000021830,BOVIN,1.0,,,,,,,,,,,,,1,
F7H3U2,F7H3U2_MACMU,ENSMMUP00000012163,MACMU,1.0,,,,,,,,,,,,,1,
Q2T9T7,Q2T9T7_BOVIN,ENSBTAP00000040594,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7PNB0,Q7PNB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9BY84,DUS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H1R2,DUS15_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000022644,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034169,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000914,MONDO,1.0,,,,,,,,,,,,,1,
