ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BW1,Y3380_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,1,1,,,,
B5YLZ7,B5YLZ7_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
Q7UIG5,Q7UIG5_RHOBA,nan,RHOBA,3.0,1,1,,,,,1,,,,,,,
Q8IJD9,Q8IJD9_PLAF7,nan,PLAF7,3.0,1,,,,,,,,1,1,,,,
Q8F2S7,Q8F2S7_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
B1L4N5,B1L4N5_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q55156,Y064_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q748C1,Q748C1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NE39,Q7NE39_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8A2Q0,Q8A2Q0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8I5F7,Q8I5F7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8R6A8,Q8R6A8_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
