ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KWS9,Q7KWS9_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
A7EGJ0,A7EGJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XMW1,B0XMW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O13912,YDW6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P53925,YNL5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UUC3,Q0UUC3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P1C1,Q4P1C1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59RM1,Q59RM1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59S22,Q59S22_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5TS54,Q5TS54_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C174,Q6C174_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7K1W4,Q7K1W4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7NL16,Q7NL16_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7SH39,Q7SH39_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
