ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FR9,Y0436_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q4QRG0,Q4QRG0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P97477,AURKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01844,EWS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q02956,KPCZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05513,KPCZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18265,Q18265_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1ECX4,TLK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27294,CAZ_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39238,TSL_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ZB92,Q3ZB92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3ZB94,Q3ZB94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4KM41,Q4KM41_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P70268,PKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
