ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UPM6,LHX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R1R0,LHX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PTJ3,RBTN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9JJN2,ZFHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H2C1,LHX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9C0A1,ZFHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MB5,LMO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q969G2,LHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94156,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q924W9,RBTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VTW5,Q9VTW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WUH2,LHX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WUH4,FHL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029363,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050324,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059469,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057710,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010486,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003175,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038475,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034169,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015950,MONDO,1.0,,,,,,,,,,,1,,,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025883,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034640,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031796,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027935,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015864,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045678,BOVIN,1.0,,,,,,,,,,,1,,,
Q90476,LHX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90421,LHX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TAP4,LMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62908,CSRP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DF32,Q6DF32_XENTR,ENSXETP00000009659,XENTR,1.0,,,,,,,,,1,,,,,
Q6DEQ0,Q6DEQ0_XENTR,ENSXETP00000037246,XENTR,1.0,,,,,,,,,1,,,,,
O13106,O13106_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6BDC3,Q6BDC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AYP9,Q6AYP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68G74,LHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61329,ZFHX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NZV4,Q6NZV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5XJA9,Q5XJA9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RI65,Q5RI65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PPG8,Q5PPG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M8V8,RBTN2_XENTR,ENSXETP00000008646,XENTR,1.0,,,,,,,,,,,1,,,
Q5FVB2,LMO41_XENTR,ENSXETP00000050669,XENTR,1.0,,,,,,,,,,,1,,,
Q58CW3,Q58CW3_BOVIN,ENSBTAP00000017945,BOVIN,1.0,,,,,,,,,,,1,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NYJ1,Q6NYJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6XDB6,Q6XDB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86UP3,ZFHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QG63,Q8QG63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JH76,Q8JH76_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8JFQ2,RBTN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JFQ1,Q8JFQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IRC7,AWH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQX7,Q8IQX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZL8,LMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86P58,Q86P58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q71LH8,Q71LH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q80W90,LHX9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T327,Q7T327_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNX2,Q7PNX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHI7,Q7PHI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O35652,LHX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RQG9,H2RQG9_TAKRU,ENSTRUP00000002384,TAKRU,1.0,,,,,,,,,,,1,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E1BQX0,E1BQX0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2REU0,E2REU0_CANFA,ENSCAFP00000030256,CANFA,1.0,,,,,,,,,,,1,,,
E2RBC5,E2RBC5_CANFA,ENSCAFP00000030025,CANFA,1.0,,,,,,,,,,,1,,,
E2RA99,E2RA99_CANFA,ENSCAFP00000030074,CANFA,1.0,,,,,,,,,,,1,,,
E2R4S1,E2R4S1_CANFA,ENSCAFP00000012211,CANFA,1.0,,,,,,,,,,,1,,,
E2R2S5,E2R2S5_CANFA,ENSCAFP00000016688,CANFA,1.0,,,,,,,,,,,1,,,
E1BXQ7,E1BXQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BV80,E1BV80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPV9,E1BPV9_BOVIN,ENSBTAP00000019489,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLZ2,E2RLZ2_CANFA,ENSCAFP00000010280,CANFA,1.0,,,,,,,,,,,1,,,
E1BM14,E1BM14_BOVIN,ENSBTAP00000014582,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD77,E1BD77_BOVIN,ENSBTAP00000009273,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8I6,E1B8I6_BOVIN,ENSBTAP00000007266,BOVIN,1.0,,,,,,,,,,,1,,,
D4A8W2,D4A8W2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3U5,D4A3U5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMZ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RHK8,E2RHK8_CANFA,ENSCAFP00000018587,CANFA,1.0,,,,,,,,,,,1,,,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,1.0,,,,,,,,,,,1,,,
C4QML0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PF36,F1PF36_CANFA,ENSCAFP00000017107,CANFA,1.0,,,,,,,,,,,1,,,
F6RGE9,F6RGE9_MACMU,ENSMMUP00000025513,MACMU,1.0,,,,,,,,,,,1,,,
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,1.0,,,,,,,,,1,,,,,
F6QMP7,F6QMP7_MONDO,ENSMODP00000000482,MONDO,1.0,,,,,,,,,1,,,,,
F6PRL0,F6PRL0_XENTR,ENSXETP00000035623,XENTR,1.0,,,,,,,,,,,1,,,
F1QST6,F1QST6_DANRE,ENSDARP00000061775,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7K3,F1Q7K3_DANRE,ENSDARP00000103045,DANRE,1.0,,,,,,,,,,,1,,,
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,1.0,,,,,,,,,,,1,,,
F1PHE5,F1PHE5_CANFA,ENSCAFP00000031740,CANFA,1.0,,,,,,,,,1,,,,,
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,1.0,,,,,,,,,,,1,,,
E2RPC3,E2RPC3_CANFA,ENSCAFP00000029999,CANFA,1.0,,,,,,,,,,,1,,,
F1NBH5,F1NBH5_CHICK,ENSGALP00000009581,CHICK,1.0,,,,,,,,,,,1,,,
F1NBH3,F1NBH3_CHICK,ENSGALP00000009582,CHICK,1.0,,,,,,,,,,,1,,,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPW8,F1MPW8_BOVIN,ENSBTAP00000053369,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,1.0,,,,,,,,,,,1,,,
F1M4Q6,F1M4Q6_RAT,ENSRNOP00000019408,RAT,1.0,,,,,,,,,,,1,,,
E7FCF7,E7FCF7_DANRE,ENSDARP00000122306,DANRE,1.0,,,,,,,,,,,1,,,
E2RRP3,E2RRP3_CANFA,ENSCAFP00000013426,CANFA,1.0,,,,,,,,,,,1,,,
D3ZF41,D3ZF41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,1.0,,,,,,,,,,,1,,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
