ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWG1,A8DWG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QHT8,B7QHT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CCU7,B8CCU7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XYN6,C3XYN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,,,,,1,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q555D9,Q555D9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013025,CIOIN,1.0,,,,,,,,,,,,1,,
