ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BD5,TRM13_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RR85,A7RR85_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7EU89,F7EU89_XENTR,ENSXETP00000028911,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9NUP7,TRM13_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8SX24,Q8SX24_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8BYH3,TRM13_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7QEF3,Q7QEF3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q6C4F8,TRM13_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5AAM9,Q5AAM9_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q58EK9,Q58EK9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2T8P0,H2T8P0_TAKRU,ENSTRUP00000021030,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2PZH2,H2PZH2_PANTR,ENSPTRP00000001718,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q12383,TRM13_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7DDP2,F7DDP2_ORNAN,ENSOANP00000019096,ORNAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1P1W7,F1P1W7_CHICK,ENSGALP00000008467,CHICK,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B8C1W8,B8C1W8_THAPS,nan,THAPS,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
C3YCH1,C3YCH1_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7B009,F7B009_MONDO,ENSMODP00000004462,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RQF4,E2RQF4_CANFA,ENSCAFP00000029665,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6YWH7,F6YWH7_MACMU,ENSMMUP00000005664,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4QEB9,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9T567,A9T567_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
B7PKM6,B7PKM6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9V6G4,A9V6G4_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q9SYI6,Q9SYI6_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9UTH1,TRM13_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSRNOP00000020377,RAT,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6R1G6,F6R1G6_BOVIN,ENSBTAP00000020955,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9XW93,Q9XW93_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q4Q6L1,Q4Q6L1_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,,,1,1,,,
Q3ZAU3,Q3ZAU3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q4QAS6,Q4QAS6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAS7,Q4QAS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
