ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TC6,BL1S5_DICDI,nan,DICDI,7.0,1,,,1,,1,1,,1,,,1,1,
A7SPE8,BL1S5_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,,,1,1,
Q5ZK77,BL1S5_CHICK,nan,CHICK,6.0,1,,,1,,1,1,,1,,,,1,
B7QMT5,B7QMT5_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,,,1,,
B2GV52,BL1S5_RAT,nan,RAT,4.0,1,,,,,1,,,1,,,,1,
F6U9T5,F6U9T5_MONDO,ENSMODP00000012557,MONDO,4.0,1,,,,,1,,,1,,,,1,
Q8R015,BL1S5_MOUSE,nan,MOUSE,4.0,1,,,,,1,,,1,,,,1,
Q8TDH9,BL1S5_HUMAN,nan,HUMAN,4.0,1,,,,,1,,,1,,,,1,
F6R621,F6R621_BOVIN,ENSBTAP00000025619,BOVIN,3.0,,,,,,1,,,1,,,,1,
F7E4G5,F7E4G5_MACMU,ENSMMUP00000028458,MACMU,3.0,1,,,,,1,,,1,,,,,
H2SRC3,H2SRC3_TAKRU,ENSTRUP00000014960,TAKRU,3.0,,,,,,1,,,1,,,,1,
Q4V9F5,Q4V9F5_DANRE,nan,DANRE,3.0,,,,,,1,,,1,,,,1,
F6XYE5,F6XYE5_ORNAN,ENSOANP00000011422,ORNAN,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSCAFP00000034785,CANFA,2.0,,,,,,1,,,1,,,,,
C3YML7,C3YML7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0KI28,BL1S5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
