ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36410,RAB14_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QHS7,B7QHS7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5TQA5,Q5TQA5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7G3Z8,F7G3Z8_MACMU,ENSMMUP00000007398,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6VMY2,F6VMY2_CIOIN,ENSCINP00000014268,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C3ZTG4,C3ZTG4_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4PY91,C4PY91_SCHMA,nan,SCHMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5ZKU5,RAB14_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2R0K4,E2R0K4_CANFA,ENSCAFP00000005418,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6QK21,F6QK21_XENTR,ENSXETP00000042875,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6XIZ5,F6XIZ5_ORNAN,ENSOANP00000001749,ORNAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7RZ04,A7RZ04_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7DD10,F7DD10_MONDO,ENSMODP00000030330,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q86BK8,Q86BK8_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2QXT2,H2QXT2_PANTR,ENSPTRP00000036422,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q91V41,RAB14_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q93874,Q93874_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P61106,RAB14_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P61107,RAB14_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9V8B6,A9V8B6_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q3ZBG1,Q3ZBG1_BOVIN,ENSBTAP00000023671,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7ZVX4,Q7ZVX4_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,,1,1,1,1,1
H2UMC5,H2UMC5_TAKRU,ENSTRUP00000038096,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4QIN6,Q4QIN6_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,,,1,1,1,1,
H2TVT4,H2TVT4_TAKRU,ENSTRUP00000028793,TAKRU,7.0,,,1,,,,,1,,1,1,1,1,1
Q6PE19,Q6PE19_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,4.0,,1,,,,1,1,1,,,,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q8IDL8,Q8IDL8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5A2B1,Q5A2B1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
Q6CE39,Q6CE39_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q3EAC2,Q3EAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK68,RAA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN35,RAA1D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q5N4,Q4Q5N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DHK2,A2DHK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q39222,RAA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FSA5,A2FSA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW43,A2DW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0C0,A2E0C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESK3,A2ESK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE96,A2FE96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN85,A2FN85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW27,A2FW27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FZA9,A2FZA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G473,A2G473_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4Z9,A2G4Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G845,A2G845_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GIP9,A2GIP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RU24,E2RU24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O13876,YPT4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
