ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q556U6,BIP1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q949M5,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PG59,Q4PG59_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7SBZ8,Q7SBZ8_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5ZLK7,HYOU1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9RXC8,A9RXC8_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7ZUW2,HYOU1_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7PYB0,Q7PYB0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q0V0K5,Q0V0K5_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2SBB0,H2SBB0_TAKRU,ENSTRUP00000009688,TAKRU,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
E2RB31,E2RB31_CANFA,ENSCAFP00000017928,CANFA,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
E1B748,E1B748_BOVIN,ENSBTAP00000013636,BOVIN,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
C0H5H0,C0H5H0_PLAF7,nan,PLAF7,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
B8C9V6,B8C9V6_THAPS,nan,THAPS,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
A7EXM2,A7EXM2_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,,1,1,1,1,,,1
B0XN52,B0XN52_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,,1,1,1,1,1,,1
Q63617,HYOU1_RAT,nan,RAT,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q5KLW0,Q5KLW0_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,1,,1,1,1,1,,,1
Q9JKR6,HYOU1_MOUSE,nan,MOUSE,9.0,1,1,,,1,,,,1,1,1,1,1,1
O46067,O46067_DROME,nan,DROME,9.0,1,,,,1,1,,1,1,1,1,1,,1
C3Y0V0,C3Y0V0_BRAFL,nan,BRAFL,9.0,,,,1,1,1,,1,1,1,1,,1,1
F7ABW6,F7ABW6_XENTR,ENSXETP00000022209,XENTR,9.0,1,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSMODP00000034343,MONDO,9.0,1,1,,1,1,,,,1,1,1,,1,1
A7SM46,A7SM46_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,1,1,1,,1
B7QEE0,B7QEE0_IXOSC,nan,IXOSC,8.0,1,1,,,1,,,,1,1,1,,1,1
H2Q4X5,H2Q4X5_PANTR,ENSPTRP00000007480,PANTR,7.0,,,,1,1,,,,1,1,1,,1,1
F6XVJ3,F6XVJ3_MACMU,ENSMMUP00000036656,MACMU,7.0,,,,1,1,,,,1,1,1,,1,1
Q10061,LHS1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,1,1,1,,1
C4QL28,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
Q22515,Q22515_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,,1
Q9Y4L1,HYOU1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,,1
Q5A0I1,Q5A0I1_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,,1
Q6CFA8,Q6CFA8_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,1,,1
Q22758,Q22758_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
P36016,LHS1_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,,1
E9AFU8,E9AFU8_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,1,1,1,,1
Q7UM31,DNAK_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
A2D8L9,A2D8L9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A8BTT1,A8BTT1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A2ENM6,A2ENM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DT65,A2DT65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJD5,A2EJD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DWI2,A2DWI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ED93,A2ED93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAD5,A2EAD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E6E3,A2E6E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2E5D4,A2E5D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1V3,A2E1V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2E6E0,A2E6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2ERH4,A2ERH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F329,A2F329_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G5J2,A2G5J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9US78,A9US78_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VCT7,A9VCT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A2FYV4,A2FYV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A2FG21,A2FG21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CGN9,B8CGN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FF69,A2FF69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6W8,A2F6W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F4A7,A2F4A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9AC55,E9AC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DHP3,A2DHP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZH0,A2EZH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2ET78,A2ET78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
