ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TJ65,VASP_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C4Q805,C4Q805_SCHMA,nan,SCHMA,9.0,1,1,,,1,1,1,1,1,1,1,,,
B7Q3G2,B7Q3G2_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,,1,,,,
Q8T4F7,ENA_DROME,nan,DROME,8.0,1,1,,,1,1,1,,1,1,1,,,
B5DEX4,B5DEX4_RAT,nan,RAT,7.0,,1,,,1,1,,1,1,1,1,,,
Q8IAA0,nan,nan,nan,7.0,1,1,,,1,1,1,,,1,1,,,
Q5TUK9,Q5TUK9_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,1,1,1,,,
Q66IM2,Q66IM2_XENTR,ENSXETP00000039549,XENTR,7.0,1,,,1,1,,,1,1,1,1,,,
E1BHY1,E1BHY1_BOVIN,ENSBTAP00000012242,BOVIN,6.0,,,,1,,,1,1,1,1,1,,,
F6Q3N0,F6Q3N0_MACMU,ENSMMUP00000020243,MACMU,6.0,,,,,,1,1,1,1,1,1,,,
F1Q0U7,F1Q0U7_CANFA,ENSCAFP00000023863,CANFA,6.0,,,,,,1,1,1,1,1,1,,,
P70460,VASP_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,1,1,,,
Q2TA49,VASP_BOVIN,ENSBTAP00000026119,BOVIN,6.0,,,,,1,1,,1,1,1,1,,,
F6V1N0,F6V1N0_XENTR,ENSXETP00000005388,XENTR,6.0,,,,,,1,1,1,1,1,1,,,
H2RKD7,H2RKD7_TAKRU,ENSTRUP00000000600,TAKRU,6.0,,1,,,1,,,1,1,1,1,,,
F7F268,F7F268_ORNAN,ENSOANP00000002337,ORNAN,6.0,,,,,,1,1,1,1,1,1,,,
Q5XHX3,Q5XHX3_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,1,,,
F7FCN6,F7FCN6_MONDO,ENSMODP00000035173,MONDO,5.0,,,,,,,1,1,1,1,1,,,
H2Q8X1,H2Q8X1_PANTR,ENSPTRP00000011447,PANTR,5.0,,,,,,1,,1,1,1,1,,,
