ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PG5,GACC_DICDI,nan,DICDI,6.0,,,,,,,1,,1,1,1,1,,1
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q13017,RHG05_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IHZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17R89,RHG44_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P55194,3BP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KX0,Q59KX0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P43556,RGD2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5AF35,Q5AF35_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2TUB4,H2TUB4_TAKRU,ENSTRUP00000028273,TAKRU,1.0,,,,,,,,,1,,,,,
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,1.0,,,,,,,,,,,,1,,
H2R866,H2R866_PANTR,ENSPTRP00000051245,PANTR,1.0,,,,,,,,,,,,1,,
H2R9D6,H2R9D6_PANTR,ENSPTRP00000052727,PANTR,1.0,,,,,,,,,,,,1,,
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRZ8,H2SRZ8_TAKRU,ENSTRUP00000015185,TAKRU,1.0,,,,,,,,,,,,,,1
H2TNG0,H2TNG0_TAKRU,ENSTRUP00000026216,TAKRU,1.0,,,,,,,,,1,,,,,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,1.0,,,,,,,,,,,,,,1
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,1.0,,,,,,,,,1,,,,,
H2V2T4,H2V2T4_TAKRU,ENSTRUP00000043515,TAKRU,1.0,,,,,,,,,1,,,,,
H9KZU2,H9KZU2_CHICK,ENSGALP00000019092,CHICK,1.0,,,,,,,,,,,,1,,
M0QW37,M0QW37_BOVIN,ENSBTAP00000046489,BOVIN,1.0,,,,,,,,,,,,1,,
O14014,RGA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O45611,O45611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59U02,Q59U02_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
