ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54B71,Q54B71_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,,1,1,1,1,
P77234,YBEQ_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,1,,,
C4QQ54,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O77341,O77341_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2DXA0,A2DXA0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7RWH8,A7RWH8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
C3XXK4,C3XXK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89U99,Q89U99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SLA6,Q9SLA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P2M1,LR2BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9K4B3,Q9K4B3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9DCV6,DELE_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9D4C6,LR2BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A2A4,Q8A2A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6WAM1,F6WAM1_CIOIN,ENSCINP00000014215,CIOIN,1.0,1,,,,,,,,,,,,,
Q5KGQ9,Q5KGQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A6V1Q1,A6V1Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UVF6,Q0UVF6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q07622,ACK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8BRJ9,B8BRJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2TRK8,H2TRK8_TAKRU,ENSTRUP00000027315,TAKRU,1.0,,,,,,,,,,,,1,,
Q9U0K9,Q9U0K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
