ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PZ2,ATOX1_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
A7S6X8,A7S6X8_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
O08997,ATOX1_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
O00244,ATOX1_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9WUC4,ATOX1_RAT,nan,RAT,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q95RR1,Q95RR1_DROME,nan,DROME,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F1P2A1,F1P2A1_CHICK,ENSGALP00000006626,CHICK,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5TMV8,Q5TMV8_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,,1,1,1,,1,1
F7BQ41,F7BQ41_MONDO,ENSMODP00000011229,MONDO,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q3T0E0,ATOX1_BOVIN,ENSBTAP00000010982,BOVIN,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q28BN1,Q28BN1_XENTR,ENSXETP00000055967,XENTR,9.0,1,,,1,1,1,1,,1,1,1,,1,
F1PBC8,F1PBC8_CANFA,ENSCAFP00000026329,CANFA,9.0,1,,,1,1,1,1,,1,1,1,,1,
P38636,ATX1_YEAST,nan,YEAST,8.0,1,,,,1,1,1,,1,,1,1,1,
B5FVB6,B5FVB6_YARLI,nan,YARLI,8.0,1,,,1,1,1,1,,1,,1,,1,
F6Y7M3,F6Y7M3_MACMU,ENSMMUP00000012496,MACMU,8.0,,,,1,1,1,1,,1,1,1,,1,
H2QRU4,H2QRU4_PANTR,ENSPTRP00000029790,PANTR,8.0,1,,,,1,1,1,,1,1,1,,1,
A7EZX1,A7EZX1_SCLS1,nan,SCLS1,8.0,1,,,1,1,1,1,,1,,1,,1,
B0XQ10,B0XQ10_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,1,,1,,1,
C1LZC3,nan,nan,nan,7.0,1,,,,1,1,1,,1,,1,,1,
Q9TYA3,nan,nan,nan,6.0,,,,,1,1,,,1,,1,1,1,
O74735,ATX1_SCHPO,nan,SCHPO,6.0,,,,,1,1,,,1,,1,1,1,
Q5KH53,Q5KH53_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,,1,,1,,1,
O82089,CCH_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
F6S5J5,F6S5J5_MACMU,ENSMMUP00000032308,MACMU,4.0,,,,,,,,,1,1,1,,1,
Q94BT9,ATOX1_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
Q873J0,Q873J0_NEUCS,nan,NEUCR,3.0,,,,,,1,,,1,,,,1,
A9SR07,A9SR07_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q9C7U6,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q9LF57,Q9LF57_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B3H6D0,B3H6D0_ARATH,nan,ARATH,3.0,,,,,,1,,,,,1,1,,
A9TUU7,A9TUU7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O81464,O81464_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q1G3J1,Q1G3J1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9U3Y2,A9U3Y2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
B0R866,B0R866_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B3H4U8,B3H4U8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9T786,A9T786_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T5Q8,A9T5Q8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T5B2,A9T5B2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q56W41,Q56W41_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q59WC0,Q59WC0_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q67ZW1,Q67ZW1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O49613,O49613_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O65657,O65657_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8A8S5,Q8A8S5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9RDP3,A9RDP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9SZN7,HIP26_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9M8T7,Q9M8T7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LP41,Q9LP41_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LMI6,Q9LMI6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7NE34,Q7NE34_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9SCR6,A9SCR6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q93VP2,Q93VP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C9A3,Q9C9A3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SM30,A9SM30_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SI94,A9SI94_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SL23,A9SL23_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q566W4,Q566W4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9ZQP5,Q9ZQP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
