ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q551D4,Q551D4_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7I0,YIT2_SCHPO,nan,SCHPO,7.0,,,1,1,,1,1,1,,,,1,1,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,3.0,1,,,,1,,,,,,1,,,
Q5ZJJ9,OSTF1_CHICK,nan,CHICK,3.0,,,,1,,1,,1,,,,,,
nan,nan,ENSRNOP00000053340,RAT,2.0,,,,,1,,,,,,1,,,
C3ZRF8,C3ZRF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XP40,B0XP40_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6TGW5,OSTF1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A8MXQ7,YH010_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q3TYL0,YH010_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1P8W3,F1P8W3_CANFA,ENSCAFP00000002466,CANFA,2.0,,,,,,1,,1,,,,,,
F6XZN2,F6XZN2_MONDO,ENSMODP00000033241,MONDO,2.0,,,,,1,,,,,,1,,,
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,2.0,,,,,1,,,,,,1,,,
P53066,YGZ2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
