ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q554L2,Y4613_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q683D7,MAF5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39081,CAL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E8C7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4H358,Q4H358_CIOIN,ENSCINP00000011009,CIOIN,1.0,,,,,,,,,,,1,,,
Q4QD66,Q4QD66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6Q382,Q6Q382_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19243,Q19243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PNN1,Q7PNN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7X9H3,Q7X9H3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7X9H6,Q7X9H6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84M93,MPK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84NB2,Q84NB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84NB4,Q84NB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39027,MPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39026,MPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39025,MPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39024,MPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39023,MPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39022,MPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
