ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54K28,Q54K28_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CBU0,B8CBU0_THAPS,nan,THAPS,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q5AD66,Q5AD66_CANAL,nan,CANAL,7.0,,,,1,1,1,1,,,,1,1,1,
C3ZC48,C3ZC48_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,1,,,1,1,,1
Q0U292,Q0U292_PHANO,nan,PHANO,7.0,,1,,,,1,1,1,1,1,,,1,
A7F1E7,A7F1E7_SCLS1,nan,SCLS1,7.0,,1,,,,1,1,1,1,,,1,1,
B0XT96,B0XT96_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,,1,1,
B8C289,B8C289_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
Q1K7I6,Q1K7I6_NEUCR,nan,NEUCR,6.0,,1,,,,,1,,1,1,,1,1,
Q4QF16,Q4QF16_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,1,1,,,
A9TNS7,A9TNS7_PHYPA,nan,PHYPA,5.0,,,1,,1,1,,1,,,1,,,
Q9LT92,Q9LT92_ARATH,nan,ARATH,5.0,,,1,,,1,,1,,,,1,1,
Q9P3H3,Q9P3H3_NEUCS,nan,NEUCR,4.0,,,,,,1,,1,,,,1,1,
Q7SE07,Q7SE07_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q6C0K2,Q6C0K2_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
B8CBV6,B8CBV6_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,,1
B0XY01,B0XY01_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
A7EVF1,A7EVF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0URX7,Q0URX7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KFE6,Q5KFE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K9U7,Q5K9U7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F1RC52,F1RC52_DANRE,ENSDARP00000100435,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057961,XENTR,1.0,,,,,,1,,,,,,,,
