ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86HT5,Q86HT5_DICDI,nan,DICDI,8.0,,,1,,,1,1,,1,1,1,1,1,
A8BWP4,A8BWP4_GIAIC,nan,GIAIC,3.0,,,,,,1,,,1,,1,,,
Q8LBB2,KING1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B8C302,B8C302_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q5A744,SDS23_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A9VE35,A9VE35_MONBE,nan,MONBE,2.0,,,1,,,,,,,,,1,,
A9V6M8,A9V6M8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V4Z3,A9V4Z3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
P38314,SDS24_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
A9URS8,A9URS8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9U0A9,A9U0A9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RS07,A9RS07_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6PCS7,Q6PCS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U194,SDS23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09826,SDS23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C5K4,SDS23_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3TWR3,Q3TWR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7F3V4,SDS23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q84WQ5,CBSX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BGM7,AAKG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P80385,AAKG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9CAR3,KINGL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMV3,Y5349_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUF7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SJQ5,Y2650_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I112,Q8I112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q5U6,H2Q5U6_PANTR,ENSPTRP00000008366,PANTR,1.0,,,,,,,,,,,,,1,
P53172,SDS23_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3YBW1,C3YBW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8MQK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RL36,A9RL36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP15,A9UP15_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URX9,A9URX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU39,A9UU39_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPN9,B0XPN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q751,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O23193,CBSX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1MH48,F1MH48_BOVIN,ENSBTAP00000043459,BOVIN,1.0,,,,,,,,,,,,,1,
F1P817,F1P817_CANFA,ENSCAFP00000007343,CANFA,1.0,,,,,,,,,,,,,1,
F1PBG0,F1PBG0_CANFA,ENSCAFP00000012869,CANFA,1.0,,,,,,,,,,,,,1,
F6TF76,F6TF76_MACMU,ENSMMUP00000025110,MACMU,1.0,,,,,,,,,,,,,1,
F6WHJ0,F6WHJ0_MONDO,ENSMODP00000019188,MONDO,1.0,,,,,,,,,,,,,1,
H2QJF7,H2QJF7_PANTR,ENSPTRP00000022095,PANTR,1.0,,,,,,,,,,,,,1,
Q9XI37,PV42A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
