ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q557H5,ZDHC3_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,6.0,1,,,,,,1,,1,,1,1,,1
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,,,1
O74384,ERFB_SCHPO,nan,SCHPO,3.0,1,,,,,,,,1,,,,,1
C4Q3W8,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q06551,ERFB_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,,,1
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,2.0,,,,,,,,,1,,,,,1
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,2.0,,,,,,,,,1,,,,,1
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,2.0,,,,,,,,,1,,,,,1
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,2.0,,,,,,,,,1,,,,,1
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,2.0,,,,,,,,,1,,,,,1
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,2.0,,,,,,,,,1,,,,,1
Q2TGJ5,Q2TGJ5_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,2.0,,,,,,,,,1,,,,,1
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,2.0,,,,,,,,,1,,,,,1
Q08C71,Q08C71_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q2TGJ1,ZDH18_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,2.0,,,,,,,,,1,,,,,1
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q6C890,ERFB_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q7ZVN4,Q7ZVN4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q810M5,ZDH19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q8WVZ1,ZDH19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9FLM3,ZDH23_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000005193,CIOIN,2.0,,,,,,,,,1,,,,,1
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000053788,XENTR,2.0,,,,,,,,,1,,,,,1
B8CA66,B8CA66_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,2.0,,,,,,,,,1,,,,,1
D3ZZI1,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,2.0,,,,,,,,,1,,,,,1
E1BUG4,E1BUG4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
E7EXC6,E7EXC6_DANRE,ENSDARP00000048322,DANRE,2.0,,,,,,,,,1,,,,,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,2.0,,,,,,,,,1,,,,,1
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
Q5ZHZ3,Q5ZHZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B3DN87,ZDH12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BZZ0,B8BZZ0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9V7N8,A9V7N8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V443,A9V443_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6PJF9,F6PJF9_MACMU,ENSMMUP00000027239,MACMU,1.0,,,,,,,,,1,,,,,
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VTV6,Q9VTV6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000052625,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000045216,PANTR,1.0,,,,,,,,,1,,,,,
A7YT88,A7YT88_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000876,CANFA,1.0,,,,,,,,,,,,,,1
Q9Y397,ZDHC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYS8,ZDH24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BY53,A8BY53_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9M306,ZDH10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8JUM2,A8JUM2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,1.0,,,,,,,1,,,,,,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,1.0,,,,,,,,,,,,,,1
F6VSZ4,F6VSZ4_ORNAN,ENSOANP00000025560,ORNAN,1.0,,,,,,,,,,,,,,1
F6WXD6,F6WXD6_XENTR,ENSXETP00000016261,XENTR,1.0,,,,,,,,,1,,,,,
F6X7C9,F6X7C9_CANFA,ENSCAFP00000027601,CANFA,1.0,,,,,,,,,1,,,,,
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,1.0,,,,,,,,,,1,,,,
F1PEM4,F1PEM4_CANFA,ENSCAFP00000019073,CANFA,1.0,,,,,,,,,,1,,,,
E9AF82,E9AF82_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,1.0,,,,,,,1,,,,,,,
F7EDC7,F7EDC7_MONDO,ENSMODP00000016548,MONDO,1.0,,,,,,,,,1,,,,,
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,1.0,,,,,,,,,,1,,,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,1.0,,,,,,,1,,,,,,,
E1BYD6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RB65,H2RB65_PANTR,ENSPTRP00000055157,PANTR,1.0,,,,,,,1,,,,,,,
H2RDX9,H2RDX9_PANTR,ENSPTRP00000059514,PANTR,1.0,,,,,,,,,,1,,,,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,1.0,,,,,,,1,,,,,,,
C4QGZ2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O80685,ZDHC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P59268,ZDHC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03289,PFA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
