ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VM6,Q54VM6_DICDI,nan,DICDI,5.0,1,,,1,,1,1,,,,,1,,
C3Z2H9,C3Z2H9_BRAFL,nan,BRAFL,4.0,1,,,1,,1,1,,,,,,,
F6Z6C2,F6Z6C2_ORNAN,ENSOANP00000001943,ORNAN,3.0,,,,1,,1,1,,,,,,,
F6Z9G0,F6Z9G0_MONDO,ENSMODP00000010029,MONDO,3.0,,,,1,,1,1,,,,,,,
H2U938,H2U938_TAKRU,ENSTRUP00000033454,TAKRU,3.0,,,,1,,1,1,,,,,,,
A7RJ62,A7RJ62_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
F1MW09,F1MW09_BOVIN,ENSBTAP00000001096,BOVIN,2.0,,,,,,1,1,,,,,,,
Q5ZLT1,Q5ZLT1_CHICK,nan,CHICK,2.0,,,,1,,1,,,,,,,,
F6ULR8,F6ULR8_XENTR,ENSXETP00000035421,XENTR,2.0,,,,,,1,1,,,,,,,
Q5U3S6,Q5U3S6_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
O60478,G137B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9M9R0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FEG2,TOM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BNQ3,G137B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F7BYY1,F7BYY1_MACMU,ENSMMUP00000018729,MACMU,1.0,,,,,,1,,,,,,,,
H2Q1E1,H2Q1E1_PANTR,ENSPTRP00000003608,PANTR,1.0,,,,,,1,,,,,,,,
F7A5H4,F7A5H4_CIOIN,ENSCINP00000010414,CIOIN,1.0,,,,,,1,,,,,,,,
F1PZY1,F1PZY1_CANFA,ENSCAFP00000016358,CANFA,1.0,,,,,,1,,,,,,,,
E7F594,E7F594_DANRE,ENSDARP00000037177,DANRE,1.0,,,,1,,,,,,,,,,
E1C7C7,E1C7C7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZPF7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9ZUM2,TOM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
