ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95PI2,DHKC_DICDI,nan,DICDI,7.0,1,1,,,,1,,,,,1,1,1,1
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P52101,GLRK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SC09,A9SC09_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NFG3,Q7NFG3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74G74,Q74G74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74E45,Q74E45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74BY7,Q74BY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55885,Q55885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9X180,Q9X180_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WY30,Q9WY30_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R5N6,Q8R5N6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8F370,Q8F370_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
