ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EL3,Q54EL3_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9U213,Q9U213_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q4P0G6,CWC21_USTMA,nan,USTMA,9.0,1,1,,1,,1,1,,1,1,,1,,1
H2S1A3,H2S1A3_TAKRU,ENSTRUP00000006174,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7RYH7,CWC21_NEUCR,nan,NEUCR,8.0,1,1,,1,,1,1,,1,1,,1,,
C3YB28,C3YB28_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6IQN3,Q6IQN3_DANRE,nan,DANRE,7.0,1,1,1,1,,,,,,1,,1,,1
F7BXW5,F7BXW5_XENTR,ENSXETP00000024844,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
Q8IKW9,Q8IKW9_PLAF7,nan,PLAF7,6.0,1,1,,1,,,,,1,1,,1,,
Q8BTI8,SRRM2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
O14161,CWC21_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,,1,,,,,
H2QAE1,H2QAE1_PANTR,ENSPTRP00000013089,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q6C0M9,CWC21_YARLI,nan,YARLI,5.0,1,1,,,,,1,,1,,,1,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
F6XRR4,F6XRR4_MACMU,ENSMMUP00000024814,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1MI03,F1MI03_BOVIN,ENSBTAP00000037356,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
B8BXH8,B8BXH8_THAPS,nan,THAPS,5.0,1,1,,,,1,,,1,,,1,,
A7EUE7,A7EUE7_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,1,1,,1,,
Q9UQ35,SRRM2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
