ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SR5,Q54SR5_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,,,1,1,,1
O76902,O76902_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
A2ED58,A2ED58_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,1,1,
Q7PPP7,Q7PPP7_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,1,
Q96M96,FGD4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
C4QC37,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,4.0,,,,,,1,1,1,,,1,,,
P34657,YOTB_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,,1
B7Q2P2,B7Q2P2_IXOSC,nan,IXOSC,4.0,,,,,,1,,,,1,,1,1,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,4.0,,,,,,1,,1,,,1,1,,
E1BSW6,E1BSW6_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
C4QC38,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,4.0,,,,,,1,1,1,,,1,,,
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,4.0,,,1,1,,,1,1,,,,,,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
O88387,FGD4_RAT,nan,RAT,4.0,,,,,,1,1,1,,,1,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSCINP00000007284,CIOIN,4.0,,,,,,,,1,,1,,1,1,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,,,1,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,3.0,,,,1,,,,1,,,1,,,
Q91WB4,PKHF2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,3.0,,,,,,1,,1,,,1,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,3.0,,,,,,1,,1,,,1,,,
Q7ZUV1,PKHF2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q8BY35,FGD2_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,,,1,,,
H2QWG2,H2QWG2_PANTR,ENSPTRP00000034949,PANTR,3.0,,,,,,,,,,1,,1,1,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,3.0,,,,1,,,,1,,,1,,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,3.0,,,,1,,,,1,,,1,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,3.0,,,,1,,,,1,,,1,,,
H2QFY5,H2QFY5_PANTR,ENSPTRP00000018462,PANTR,3.0,,,,,,,,,,1,,1,1,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,3.0,,,,1,,,,1,,,1,,,
F7F262,F7F262_MONDO,ENSMODP00000034552,MONDO,3.0,,,,,,,,,,1,,1,1,
F6WEV7,F6WEV7_MACMU,ENSMMUP00000014924,MACMU,3.0,,,,,,,,,,1,,1,1,
F7EZS4,F7EZS4_MONDO,ENSMODP00000030121,MONDO,3.0,,,,,,,,,,1,,1,1,
Q68FU1,PKHF1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,3.0,,,,,,,1,1,,,1,,,
Q5ZLY5,PKHF2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F7A285,F7A285_ORNAN,ENSOANP00000020659,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7AL15,F7AL15_ORNAN,ENSOANP00000003624,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7ASZ1,F7ASZ1_MACMU,ENSMMUP00000018628,MACMU,3.0,,,,,,,,,,1,,1,1,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,3.0,,,,,,1,,1,,,1,,,
F7BUE0,F7BUE0_XENTR,ENSXETP00000014609,XENTR,3.0,,,,,,,,,,1,,1,1,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,3.0,,,1,,,,,1,,,1,,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,3.0,,,,,,1,,1,,,1,,,
B3DLC2,B3DLC2_XENTR,ENSXETP00000048864,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000013871,CANFA,3.0,,,,,,,,,,1,,1,1,
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
