ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q76NT9,ACCO1_DICDI,nan,DICDI,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,1,1,,,
A9V5T7,A9V5T7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,1,,
Q84MB6,DIOX2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q7RYZ9,Q7RYZ9_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
C3Y7R1,C3Y7R1_BRAFL,nan,BRAFL,4.0,,1,,,,,1,1,,,,,,1
Q8H113,DIN11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9M3R8,Q9M3R8_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
Q5KKK2,Q5KKK2_CRYNJ,nan,CRYNJ,3.0,,,1,,,,,1,,,1,,,
B8BSA5,B8BSA5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q4P684,Q4P684_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
P40902,ISP7_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
Q9SCJ6,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
H2UP73,H2UP73_TAKRU,ENSTRUP00000038744,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6UVE4,F6UVE4_CIOIN,ENSCINP00000014881,CIOIN,3.0,,,,,,,1,1,,,,,,1
F6S5X9,F6S5X9_CIOIN,ENSCINP00000023300,CIOIN,3.0,,1,,,,1,,1,,,,,,
E9ADM7,E9ADM7_LEIMA,nan,LEIMA,3.0,,,,1,,,,1,1,,,,,
Q4PSM2,Q4PSM2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q0UPC7,Q0UPC7_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
A9S5M4,A9S5M4_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,1,,,,
B0YEW8,B0YEW8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
A7F110,A7F110_SCLS1,nan,SCLS1,3.0,,,1,,,,,1,1,,,,,
A9TUQ4,A9TUQ4_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,3.0,,,,1,,1,,1,,,,,,
Q6C7E0,Q6C7E0_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
A7E280,A7E280_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A7RLU1,A7RLU1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B0Y1F4,B0Y1F4_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A7RHL8,A7RHL8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B8BWK5,B8BWK5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q86B82,Q86B82_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q86B83,Q86B83_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A9T7R5,A9T7R5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TA04,A9TA04_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9C6F0,Q9C6F0_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q0UBE8,Q0UBE8_PHANO,nan,PHANO,2.0,,,1,,,,,,1,,,,,
Q0TVD9,Q0TVD9_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q9SNC7,Q9SNC7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SNC8,Q9SNC8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q7RX50,Q7RX50_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q9FGV8,Q9FGV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C7Z1,G2OX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9LJ65,Q9LJ65_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LEA2,G2OX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8C4C3,B8C4C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EU37,A7EU37_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EDT8,A7EDT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7RZ55,Q7RZ55_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SUK7,Q9SUK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3XWS1,C3XWS1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7LL04,YQK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A7SVG0,A7SVG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
