ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Y73,BZPD_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,1,,,,,
A7S9S3,A7S9S3_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
F1QEG4,F1QEG4_DANRE,ENSDARP00000111960,DANRE,2.0,,,,,,1,1,,,,,,,
Q8I4D7,Q8I4D7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
O44743,O44743_CAEEL,nan,CAEEL,2.0,1,,,,,,,,1,,,,,
F6VAN0,ATF6A_MOUSE,ENSMUSP00000027974,MOUSE,2.0,1,1,,,,,,,,,,,,
F6ZR51,F6ZR51_MACMU,ENSMMUP00000005411,MACMU,2.0,1,1,,,,,,,,,,,,
Q99941,ATF6B_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A9UQ50,A9UQ50_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
E1BP88,E1BP88_BOVIN,ENSBTAP00000019554,BOVIN,1.0,,,,,,,1,,,,,,,
Q91XE9,CR3L3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TEY5,CR3L4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8SX87,Q8SX87_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9TPP7,A9TPP7_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
Q84LG2,Q84LG2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5RH85,Q5RH85_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5K7T1,Q5K7T1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5FVM5,CR3L3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QBZ6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0Y9S3,B0Y9S3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2QF07,H2QF07_PANTR,ENSPTRP00000017497,PANTR,1.0,,,,,,,1,,,,,,,
F7FVR9,F7FVR9_MONDO,ENSMODP00000018655,MONDO,1.0,1,,,,,,,,,,,,,
A9RTG4,A9RTG4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P3K2,B7P3K2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6S9D9,F6S9D9_MONDO,ENSMODP00000000973,MONDO,1.0,,,,,,1,,,,,,,,
B8CBX2,B8CBX2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
E2RLC7,E2RLC7_CANFA,ENSCAFP00000025626,CANFA,1.0,,,,,,1,,,,,,,,
E1BSG6,E1BSG6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4P8Q4,Q4P8Q4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
