ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMA3,PEX5_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54MD1,PEX5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIF6,Q7QIF6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PLX3,B7PLX3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P35056,PEX5_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q99144,PEX5_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O74711,PEX5_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9AEW5,E9AEW5_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O46085,O46085_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZMQ9,PEX5_CHICK,nan,CHICK,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SH09,Q7SH09_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003276,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q18426,Q18426_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YWF9,F6YWF9_MACMU,ENSMMUP00000005665,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7B7B0,F7B7B0_MONDO,ENSMODP00000022680,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7ERC3,A7ERC3_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
O94325,PEX5_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O09012,PEX5_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P50542,PEX5_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0TVD0,Q0TVD0_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2TK65,H2TK65_TAKRU,ENSTRUP00000025069,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q1RMV0,PEX5_BOVIN,ENSBTAP00000052543,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E2RND5,E2RND5_CANFA,ENSCAFP00000020745,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7ZUZ1,Q7ZUZ1_DANRE,nan,DANRE,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
H2Q5C3,H2Q5C3_PANTR,ENSPTRP00000007875,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q2M2R8,PEX5_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0Y9U3,B0Y9U3_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9T1E0,A9T1E0_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7RKW5,A7RKW5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5KMB5,Q5KMB5_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,,1,1,1,1,1
C3ZYY7,C3ZYY7_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P464,Q4P464_USTMA,nan,USTMA,9.0,1,,,,,1,1,1,,1,1,1,1,1
A9V5E9,A9V5E9_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,,1,,1
A5PF64,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
