ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54B37,GXCJ_DICDI,nan,DICDI,9.0,1,,1,1,,1,1,,1,1,,1,1,
E7F431,E7F431_DANRE,ENSDARP00000105764,DANRE,2.0,,,,,,,,,,,,1,1,
E1BQ24,E1BQ24_BOVIN,ENSBTAP00000007450,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SIH3,H2SIH3_TAKRU,ENSTRUP00000012205,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8IW93,ARHGJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BWA8,ARHGJ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QEB2,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
D3ZY26,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZYV0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,2.0,,,,,,,,,,,,1,1,
D4ACS5,D4ACS5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1BDY4,E1BDY4_BOVIN,ENSBTAP00000042124,BOVIN,2.0,,,,,,,,,,,,1,1,
F6W8H3,F6W8H3_XENTR,ENSXETP00000054377,XENTR,2.0,,,,,,,,,,,,1,1,
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8R172,Q8R172_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C6J2,E1C6J2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q66T02,PKHG5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7EY47,E7EY47_DANRE,ENSDARP00000098410,DANRE,2.0,,,,,,,,,,,,1,1,
H2U8U4,H2U8U4_TAKRU,ENSTRUP00000033360,TAKRU,2.0,,,,,,,,,,,,1,1,
E7FBT6,E7FBT6_DANRE,ENSDARP00000098618,DANRE,2.0,,,,,,,,,,,,1,1,
Q5FWH6,ARHGF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,2.0,,,,,,,,,,,,1,1,
Q1LYR1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9H7W2,H9H7W2_MONDO,ENSMODP00000026470,MONDO,2.0,,,,,,,,,,,,1,1,
O94827,PKHG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O94989,ARHGF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RTN7,H2RTN7_TAKRU,ENSTRUP00000003504,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SWJ6,H2SWJ6_TAKRU,ENSTRUP00000016784,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EU13,F7EU13_XENTR,ENSXETP00000016947,XENTR,2.0,,,,,,,,,,,,1,1,
H2QJM4,H2QJM4_PANTR,ENSPTRP00000022308,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000046426,XENTR,2.0,,,,,,,,,,,,1,1,
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7STY6,A7STY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FEF4,F7FEF4_MONDO,ENSMODP00000007546,MONDO,2.0,,,,,,,,,,,,1,1,
A8HAL3,A8HAL3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8WGW1,A8WGW1_XENTR,ENSXETP00000010941,XENTR,2.0,,,,,,,,,,,,1,1,
H2PY48,H2PY48_PANTR,ENSPTRP00000000403,PANTR,2.0,,,,,,,,,,,,1,1,
Q965J0,Q965J0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B1H1G4,B1H1G4_XENTR,ENSXETP00000040520,XENTR,2.0,,,,,,,,,,,,1,1,
B2GUW2,B2GUW2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1R3C1,F1R3C1_DANRE,ENSDARP00000104262,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000005,CIOIN,2.0,,,,,,,,,,,,1,1,
F7EFQ7,F7EFQ7_MONDO,ENSMODP00000004035,MONDO,2.0,,,,,,,,,,,,1,1,
F7DQM9,F7DQM9_MONDO,ENSMODP00000009929,MONDO,2.0,,,,,,,,,,,,1,1,
