ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TJ7,Q54TJ7_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,,1,,
B7P0M4,B7P0M4_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A1A5X7,A1A5X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27294,CAZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004156,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058465,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013729,PANTR,1.0,,,,,,,,,,,,1,,
Q92804,RBP56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BQ46,Q8BQ46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UQA9,Q7UQA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6P3N0,Q6P3N0_XENTR,ENSXETP00000053354,XENTR,1.0,,,,,,,,,,,,1,,
Q6NUX1,Q6NUX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18265,Q18265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RF99,A7RF99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P56959,FUS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35637,FUS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FR65,F7FR65_ORNAN,ENSOANP00000002094,ORNAN,1.0,,,,,,,,,,,,1,,
F7CNF0,F7CNF0_MONDO,ENSMODP00000028751,MONDO,1.0,,,,,,,,,,,,1,,
F7BAJ3,F7BAJ3_ORNAN,ENSOANP00000008923,ORNAN,1.0,,,,,,,,,,,,1,,
F6VK32,F6VK32_ORNAN,ENSOANP00000022497,ORNAN,1.0,,,,,,,,,,,,1,,
F6PFT3,F6PFT3_MONDO,ENSMODP00000010799,MONDO,1.0,,,,,,,,,,,,1,,
E1BT66,E1BT66_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4PX84,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010885,XENTR,1.0,,,,,,,,,,1,,,,
