ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q559Z4,NDUA5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16718,NDUA5_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q63362,NDUA5_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
A9TI76,A9TI76_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
F7E2X7,F7E2X7_ORNAN,ENSOANP00000007641,ORNAN,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
A7SCA4,A7SCA4_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
C3ZAP9,C3ZAP9_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
C4QUB1,nan,nan,nan,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
E1BRT9,E1BRT9_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q28BN5,Q28BN5_XENTR,ENSXETP00000057636,XENTR,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q7PNP3,Q7PNP3_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q9VTB4,Q9VTB4_DROME,nan,DROME,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
F6TL60,F6TL60_MONDO,ENSMODP00000019206,MONDO,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q18359,NDUA5_CAEEL,nan,CAEEL,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q5A995,Q5A995_CANAL,nan,CANAL,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
H2TMC3,H2TMC3_TAKRU,ENSTRUP00000025829,TAKRU,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q5BJA2,Q5BJA2_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q6C4W9,Q6C4W9_YARLI,nan,YARLI,10.0,1,,1,1,1,1,1,,,1,1,1,1,
Q9CPP6,NDUA5_MOUSE,nan,MOUSE,10.0,1,,1,1,1,1,1,,,1,1,1,1,
Q9FLX7,NDUA5_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5K7J0,Q5K7J0_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,1,1,,,1,1,1,1,
E2RDU5,E2RDU5_CANFA,ENSCAFP00000034691,CANFA,9.0,,,1,,1,1,1,1,,1,1,1,1,
B8CBC6,B8CBC6_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,1,,1,,1,
F6VUR5,F6VUR5_MACMU,ENSMMUP00000004017,MACMU,7.0,,,,,,1,,1,,1,1,1,1,1
Q4P7I2,Q4P7I2_USTMA,nan,USTMA,7.0,1,,,,1,1,,,,1,1,1,1,
B0XS93,B0XS93_ASPFC,nan,ASPFC,7.0,1,,,,1,1,,,,1,1,1,1,
P24919,NDUA5_NEUCR,nan,NEUCR,6.0,1,,,,1,1,1,,,1,1,,,
Q0U658,Q0U658_PHANO,nan,PHANO,6.0,,,,,1,1,,,,1,1,1,1,
P23935,NDUA5_BOVIN,ENSBTAP00000012287,BOVIN,6.0,,,,,,1,1,,,1,1,1,1,
nan,nan,ENSBTAP00000046916,BOVIN,6.0,,,,1,1,,,,,1,1,1,1,
F7GRF7,F7GRF7_MACMU,ENSMMUP00000021463,MACMU,6.0,,,1,,1,,,,,1,1,1,1,
A7F6X2,A7F6X2_SCLS1,nan,SCLS1,5.0,1,,,,1,1,,,,1,1,,,
F7HQ84,F7HQ84_MACMU,ENSMMUP00000022792,MACMU,5.0,,,,,,,1,,,1,1,1,1,
F7BZG4,F7BZG4_MACMU,ENSMMUP00000015147,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1PM28,F1PM28_CANFA,ENSCAFP00000031089,CANFA,4.0,,,,,,,,,,1,1,1,1,
E9AEJ9,E9AEJ9_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q5XV68,Q5XV68_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000033629,PANTR,2.0,,,,,1,,,,,,1,,,
Q7KUE6,Q7KUE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
