ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CD6,FSLB_DICDI,nan,DICDI,5.0,,,,1,,1,1,,1,,,1,,
Q9YI00,Q9YI00_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q9N532,Q9N532_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q8CHL0,FZD5_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q9EQD0,FZD5_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q9NBW1,FRIZ4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A0JBX4,A0JBX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90X26,Q90X26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98SI2,Q98SI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q94132,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q90YL7,Q90YL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CJC4,Q8CJC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K4C8,Q8K4C8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q810L8,Q810L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PWS3,Q7PWS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q71S95,Q71S95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6WJ01,Q6WJ01_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q99835,SMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9IA02,FZD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9H461,FZD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61091,FZD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9IA05,FZD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9JIP6,FZD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPG1,FZD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9PWH2,FZD10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9QZH0,FZD4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R216,FZD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ULV1,FZD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULW2,FZD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UP38,FZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VVX3,FRIZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W6E2,Q9W6E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6E3,Q9W6E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0Y7,Q6P0Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61089,FZD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3QK10,A3QK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O60353,FZD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SCF4,A7SCF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B3DJ56,B3DJ56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QN42,B7QN42_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QMH5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACM8,D4ACM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2QVP7,E2QVP7_CANFA,ENSCAFP00000019956,CANFA,1.0,,,,,,1,,,,,,,,
F1N965,F1N965_CHICK,ENSGALP00000030969,CHICK,1.0,,,,,,,,,,,,1,,
F6SSF6,F6SSF6_XENTR,ENSXETP00000008881,XENTR,1.0,,,,,,1,,,,,,,,
F6ZTT3,F6ZTT3_CIOIN,ENSCINP00000002708,CIOIN,1.0,,,,1,,,,,,,,,,
F7CZ56,F7CZ56_MONDO,ENSMODP00000006959,MONDO,1.0,,,,,,1,,,,,,,,
O00144,FZD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O16147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O42224,SMO_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O57328,FZD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O70421,FZD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61088,FZD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75084,FZD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O77438,FRIZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P18537,FRIZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P56726,SMO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P91682,SMO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P97698,SMO_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08463,FZD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08464,FZD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q13467,FZD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14332,FZD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3LTR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
