ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54J11,GXCI_DICDI,nan,DICDI,4.0,,,1,1,,,,,1,1,,,,
C3XPD5,C3XPD5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,1.0,,,,,,,,,1,,,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,1,,,,,
O88842,FGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O88387,FGD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,1.0,,,,,,,,,1,,,,,
H2V5H6,H2V5H6_TAKRU,ENSTRUP00000044460,TAKRU,1.0,,,,,,,,,1,,,,,
H2V2K1,H2V2K1_TAKRU,ENSTRUP00000043432,TAKRU,1.0,,,,,,,,,1,,,,,
H2UNS9,H2UNS9_TAKRU,ENSTRUP00000038600,TAKRU,1.0,,,,,,,,,1,,,,,
H2U713,H2U713_TAKRU,ENSTRUP00000032729,TAKRU,1.0,,,,,,,,,1,,,,,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,,1,,,,,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,1.0,,,,,,,,,1,,,,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,1.0,,,,,,,,,1,,,,,
P52734,FGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,1,,,,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,1.0,,,,,,,,,1,,,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,1,,,,,
H2QJR6,H2QJR6_PANTR,ENSPTRP00000022472,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,1.0,,,,,,,,,1,,,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,1,,,,,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,1.0,,,,,,,,,1,,,,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,1,,,,,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,1.0,,,,,,,,,1,,,,,
F7EU13,F7EU13_XENTR,ENSXETP00000016947,XENTR,1.0,,,,1,,,,,,,,,,
F7EEZ0,F7EEZ0_XENTR,ENSXETP00000011915,XENTR,1.0,,,,,,,,,1,,,,,
F7E7U3,F7E7U3_MACMU,ENSMMUP00000004642,MACMU,1.0,,,,,,,,,1,,,,,
O94887,FARP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q18372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P98174,FGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047261,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000022473,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017915,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010538,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044789,BOVIN,1.0,,,,,,,,,1,,,,,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,1.0,,,,,,,,,1,,,,,
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96M96,FGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91VS8,FARP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZUT3,FRMD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,1.0,,,,,,,,,1,,,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2M1E6,Q2M1E6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,1.0,,,,,,,,,1,,,,,
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,1.0,,,,,,,,,1,,,,,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D5FS19,D5FS19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,1.0,,,,,,,,,1,,,,,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,1.0,,,,,,,,,1,,,,,
E7EY21,E7EY21_DANRE,ENSDARP00000098469,DANRE,1.0,,,,,,,,,1,,,,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,1,,,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,1,,,,,
E2REU8,E2REU8_CANFA,ENSCAFP00000008365,CANFA,1.0,,,,,,,,,1,,,,,
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,1.0,,,,,,,,,1,,,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,1.0,,,,,,,,,1,,,,,
E1C743,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C246,E1C246_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,1.0,,,,,,,,,1,,,,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,1.0,,,,,,,,,1,,,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZFK8,D3ZFK8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q3S2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q2X1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYX5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0V1Q7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,1.0,,,,,,,,,1,,,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,1,,,,,
F1LYQ8,FARP1_RAT,ENSRNOP00000015271,RAT,1.0,,,,,,,,,1,,,,,
F1M1Y3,F1M1Y3_RAT,ENSRNOP00000037504,RAT,1.0,,,,,,,,,1,,,,,
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,1.0,,,,,,,,,1,,,,,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,1.0,,,,,,,,,1,,,,,
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,1.0,,,,,,,,,1,,,,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,1.0,,,,,,,,,1,,,,,
F7AAU5,F7AAU5_XENTR,ENSXETP00000010450,XENTR,1.0,,,,,,,,,1,,,,,
F7A0V8,F7A0V8_ORNAN,ENSOANP00000018541,ORNAN,1.0,,,,,,,,,1,,,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,,1,,,,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,1,,,,,
F6YUJ6,F6YUJ6_MONDO,ENSMODP00000020026,MONDO,1.0,,,,,,,,,1,,,,,
F6XXM3,F6XXM3_MONDO,ENSMODP00000019131,MONDO,1.0,,,,,,,,,1,,,,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,1.0,,,,,,,,,1,,,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,,1,,,,,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,1.0,,,,,,,,,1,,,,,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,,,1,,,,,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,1.0,,,,,,,,,1,,,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,1.0,,,,,,,,,1,,,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,,1,,,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,1.0,,,,,,,,,1,,,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,,1,,,,,
F1PPL7,F1PPL7_CANFA,ENSCAFP00000027775,CANFA,1.0,,,,,,,,,1,,,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,1,,,,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,1.0,,,,,,,,,1,,,,,
F1MX99,F1MX99_BOVIN,ENSBTAP00000009659,BOVIN,1.0,,,,,,,,,1,,,,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,1.0,,,,,,,,,1,,,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,,1,,,,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,1,,,,,
F1MFC6,F1MFC6_BOVIN,ENSBTAP00000000167,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000034121,XENTR,1.0,,,,,,,,,1,,,,,
