ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QD5,NEK1_DICDI,nan,DICDI,5.0,,,,1,,,,,1,,,1,1,1
Q9LT35,NEK6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5A2B3,Q5A2B3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q8T4,Q4Q8T4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QCC1,Q4QCC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IHR5,Q8IHR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q7W2,Q4Q7W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P47042,IKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,1.0,,,,,,,,,1,,,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RG02,A7RG02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZIR7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9ACA4,E9ACA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6W8V2,F6W8V2_CIOIN,ENSCINP00000026530,CIOIN,1.0,,,,,,,,,,,,1,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,1.0,,,,,,,,,1,,,,,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,1.0,,,,,,,,,1,,,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
