ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WM4,EIF3G_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJV0,EIF3G_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O75821,EIF3G_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6MFP4,EIF3G_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F2Z4J5,F2Z4J5_BOVIN,ENSBTAP00000003545,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E7H8,F7E7H8_MONDO,ENSMODP00000006371,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HE98,F7HE98_MACMU,ENSMMUP00000022645,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QFB0,H2QFB0_PANTR,ENSPTRP00000017818,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DRC4,EIF3G_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C747,EIF3G_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K9M4,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P78795,EIF3G_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q04067,EIF3G_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U6E7,EIF3G_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59ZV5,EIF3G_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28CY2,EIF3G_XENTR,ENSXETP00000047701,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RGG6,E2RGG6_CANFA,ENSCAFP00000026436,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P7G1,EIF3G_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z7Y1,C3Z7Y1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EWN6,EIF3G_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P6T0,B7P6T0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XS28,EIF3G_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
