ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DY0,Y1918_DICDI,nan,DICDI,4.0,,,,1,,,,,,1,1,1,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A2FLG5,A2FLG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6AXJ9,CDKL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5MAI5,CDKL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63699,CDK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66HE7,CDKL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SC40,Q7SC40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CEQ0,CDKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IVW4,CDKL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92772,CDKL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9JM01,CDKL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LJD8,M3KE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3TZA2,CDKL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BTX0,E1BTX0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SD09,A9SD09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX62,A9SX62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZG85,D3ZG85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADG3,D4ADG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C431,E1C431_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C5K5,E1C5K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RH25,E2RH25_CANFA,ENSCAFP00000002760,CANFA,1.0,,,,1,,,,,,,,,,
H2Q6S1,H2Q6S1_PANTR,ENSPTRP00000009145,PANTR,1.0,,,,1,,,,,,,,,,
O76039,CDKL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22518,CLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24941,CDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q00526,CDK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00532,CDKL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VMN3,Q9VMN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
