ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D98,Q54D98_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O94432,YHKF_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,,,1,1,1
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,,,1,,1
Q6CC04,Q6CC04_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,,,1,,1
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,,,1,,1,1,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,6.0,,1,,,,1,1,,,,,1,1,1
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,,,,,1
Q5ZM92,Q5ZM92_CHICK,nan,CHICK,5.0,1,1,,,,,1,,,,,1,1,
Q99383,HRP1_YEAST,nan,YEAST,5.0,,,,,,1,1,,,,,1,1,1
Q949Z3,Q949Z3_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,,1,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,,,,,1
Q8L779,Q8L779_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,,1,,
Q96EP5,DAZP1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,1,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,4.0,,,,,,1,1,,,,,1,1,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,4.0,1,,,,,1,,,,,,1,,1
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,4.0,,1,,,,1,,,,,,1,,1
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,1,
F7BA12,F7BA12_CIOIN,ENSCINP00000006896,CIOIN,4.0,,,,,,1,1,,,,,1,1,
Q8WSM6,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
C4QBT3,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,3.0,,,,,,1,,,,,,1,1,
