ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HI0,ANM2_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QTM4,E2QTM4_CANFA,ENSCAFP00000018033,CANFA,9.0,1,,,,,1,1,1,1,,1,1,1,1
F7AHE8,F7AHE8_MACMU,ENSMMUP00000020770,MACMU,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q6AYB9,Q6AYB9_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,,1,1,,1
A7SAV4,A7SAV4_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,,1,1,,1
Q3MHV5,Q3MHV5_BOVIN,ENSBTAP00000031501,BOVIN,8.0,1,,,,,1,1,1,1,,1,1,,1
F7DN03,F7DN03_ORNAN,ENSOANP00000021373,ORNAN,8.0,1,,,,,1,,1,1,,1,1,1,1
Q9R144,ANM2_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,,1,1,,1
P55345,ANM2_HUMAN,nan,HUMAN,7.0,1,,,,,1,,1,1,,1,1,,1
H2U880,H2U880_TAKRU,ENSTRUP00000033146,TAKRU,7.0,,,,1,,1,,1,1,,1,1,,1
H2QZF8,H2QZF8_PANTR,ENSPTRP00000038922,PANTR,7.0,1,,,,,1,,1,1,,1,1,,1
C3YYE5,C3YYE5_BRAFL,nan,BRAFL,7.0,1,,,,,1,,1,1,,1,1,,1
A1L1Q4,A1L1Q4_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
F6X5I5,F6X5I5_CIOIN,ENSCINP00000003644,CIOIN,3.0,1,,,,1,,,,,,1,,,
A9T3R8,A9T3R8_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
D4A307,D4A307_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0WVD6,ANM3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q96LA8,ANM6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8SX32,Q8SX32_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PWU7,Q7PWU7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,1,
Q6NZB1,ANM6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6NWG4,ANM6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5E9L5,ANM6_BOVIN,ENSBTAP00000009750,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4QF17,Q4QF17_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E2QWI7,E2QWI7_CANFA,ENSCAFP00000030540,CANFA,2.0,,,,,1,,,,,,1,,,
A9SUV9,A9SUV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q08A71,ANM6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7P3U8,B7P3U8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7H1A9,F7H1A9_MACMU,ENSMMUP00000008938,MACMU,2.0,,,,,1,,,,,,1,,,
C3YPV1,C3YPV1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6YAM8,F6YAM8_MONDO,ENSMODP00000029105,MONDO,2.0,,,,,1,,,,,,1,,,
F6VJC4,F6VJC4_XENTR,ENSXETP00000021902,XENTR,2.0,,,,,1,,,,,,1,,,
H2PZI7,H2PZI7_PANTR,ENSPTRP00000001764,PANTR,2.0,,,,,1,,,,,,1,,,
Q4PG86,Q4PG86_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9SVG3,A9SVG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLA9,A9SLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2FCQ2,A2FCQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNX4,A2DNX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3Y7J1,C3Y7J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9MAT5,ANM10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
