ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FH3,Y1638_DICDI,nan,DICDI,7.0,,,,1,1,,1,,,1,1,1,,1
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
A2DB11,A2DB11_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8C613,B8C613_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,2.0,,,,,1,,,,,,1,,,
P54265,DMPK_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,2.0,,,,,1,,,,,,1,,,
P54735,SPKD_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
Q09013,DMPK_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,2.0,,,,,1,,,,,,1,,,
Q4P7L2,Q4P7L2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZYV4,D3ZYV4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RJF1,E2RJF1_CANFA,ENSCAFP00000006540,CANFA,2.0,,,,,1,,,,,,1,,,
B0Y7P7,B0Y7P7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8WU08,ST32A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UP84,Q0UP84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VN23,Q9VN23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035049,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035429,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000033182,CHICK,1.0,,,,,,,,,,,1,,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057114,PANTR,1.0,,,,,,,,,,1,,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O74426,PPK33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q21483,Q21483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8QZV4,ST32C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C227,Q6C227_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H9H4A6,H9H4A6_MACMU,ENSMMUP00000029437,MACMU,1.0,,,,,,,,,,,1,,,
Q6C7Q7,Q6C7Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86UX6,ST32C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NY57,ST32B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BGW6,ST32A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJX8,ST32B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2RAC1,H2RAC1_PANTR,ENSPTRP00000053729,PANTR,1.0,,,,,,,,,,,1,,,
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,1,,,,
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C1K7,E1C1K7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZU8,E1BZU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3D9,D4A3D9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y7W1,B0Y7W1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BEL0,A8BEL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SF24,A7SF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2QYL3,E2QYL3_CANFA,ENSCAFP00000009860,CANFA,1.0,,,,,,,,,,,1,,,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,1,,,,
E7F9R4,E7F9R4_DANRE,ENSDARP00000103214,DANRE,1.0,,,,,,,,,,,1,,,
F7CIZ0,F7CIZ0_MACMU,ENSMMUP00000022246,MACMU,1.0,,,,,,,,,,,1,,,
H2RRI3,H2RRI3_TAKRU,ENSTRUP00000002749,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDK3,H2RDK3_PANTR,ENSPTRP00000059021,PANTR,1.0,,,,,,,,,,,1,,,
A2DQU9,A2DQU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q2T0,H2Q2T0_PANTR,ENSPTRP00000005404,PANTR,1.0,,,,,,,,,,,1,,,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,,,1,,,,
F7D6K6,F7D6K6_MONDO,ENSMODP00000016928,MONDO,1.0,,,,,,,,,,,1,,,
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,1,,,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,1,,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,1,,
F6TTQ7,F6TTQ7_MONDO,ENSMODP00000012574,MONDO,1.0,,,,,,,,,,,1,,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,1,,,,
F6SAL6,F6SAL6_MACMU,ENSMMUP00000025345,MACMU,1.0,,,,,,,,,,,1,,,
F6S7D1,F6S7D1_MONDO,ENSMODP00000002079,MONDO,1.0,,,,,,,,,,,1,,,
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,1.0,,,,,,,,,,1,,,,
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLL2,F1MLL2_BOVIN,ENSBTAP00000015362,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050923,XENTR,1.0,,,,,,,,,,,1,,,
