ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RP0,AGTA_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
A9UWU3,A9UWU3_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
B8LC59,B8LC59_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4PF06,Q4PF06_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VT91,Q9VT91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS00,Q9VS00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FNZ2,C3H48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNZ1,C3H63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKR9,C3H59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE91,C3H62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8C0J2,A16L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6KAU8,A16L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O13982,YEC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E1BYR9,E1BYR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A9M7,D4A9M7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5YN64,B5YN64_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9ZSJ2,RGXT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
