ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BM0,Q54BM0_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,,1,1,,1,,
B0YCH8,B0YCH8_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,,1,,,,,
Q7SEF4,nan,nan,nan,5.0,1,1,,,,1,1,,1,,,,,
B8C5L8,B8C5L8_THAPS,nan,THAPS,3.0,1,,,,,,1,,1,,,,,
Q09464,YQ58_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q6C8Y5,Q6C8Y5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
E9ADZ9,E9ADZ9_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
C3ZP61,C3ZP61_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q8I1Y6,Q8I1Y6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4QG55,Q4QG55_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8IE18,Q8IE18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7K0D3,Q7K0D3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6PE29,Q6PE29_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q9T069,Q9T069_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9W2U4,PP4R2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KM41,Q5KM41_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q58DA3,Q58DA3_BOVIN,ENSBTAP00000004763,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000035573,MONDO,1.0,,,,1,,,,,,,,,,
A2EUB3,A2EUB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q08288,LYAR_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q0UX56,Q0UX56_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4QG80,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7EFF5,A7EFF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERJ5,A7ERJ5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RIF9,A7RIF9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9SS86,A9SS86_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B9UIU8,B9UIU8_XENTR,ENSXETP00000000707,XENTR,1.0,,,,,,,,,,1,,,,
C3Y4B3,C3Y4B3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1C1Q1,E1C1Q1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q0UF62,Q0UF62_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
E2RBD1,E2RBD1_CANFA,ENSCAFP00000014804,CANFA,1.0,,,,1,,,,,,,,,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,1,,,,,,,,,,
H2QP56,H2QP56_PANTR,ENSPTRP00000027340,PANTR,1.0,1,,,,,,,,,,,,,
O94311,YH56_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P37963,SP6D_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A2VD23,STM_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,1,,,,,,,,,,
