ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LG8,GRLM_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
C3Y4V8,C3Y4V8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
F1NMD2,F1NMD2_CHICK,ENSGALP00000021529,CHICK,2.0,,,,,,,,,,1,1,,,
O75899,GABR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2TUQ2,H2TUQ2_TAKRU,ENSTRUP00000028411,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SM72,H2SM72_TAKRU,ENSTRUP00000013508,TAKRU,2.0,,,,,,,,,,1,1,,,
H2R3Y0,H2R3Y0_PANTR,ENSPTRP00000046269,PANTR,2.0,,,,,,,,,,1,1,,,
H2QN61,H2QN61_PANTR,ENSPTRP00000026321,PANTR,2.0,,,,,,,,,,1,1,,,
F7CCU5,F7CCU5_MACMU,ENSMMUP00000034244,MACMU,2.0,,,,,,,,,,1,1,,,
F7BSU6,F7BSU6_ORNAN,ENSOANP00000013089,ORNAN,2.0,,,,,,,,,,1,1,,,
F7AZX4,F7AZX4_XENTR,ENSXETP00000039057,XENTR,2.0,,,,,,,,,,1,1,,,
F7A7K0,F7A7K0_MACMU,ENSMMUP00000012870,MACMU,2.0,,,,,,,,,,1,1,,,
F6YV00,F6YV00_MONDO,ENSMODP00000020014,MONDO,2.0,,,,,,,,,,1,1,,,
F6WGB2,F6WGB2_MONDO,ENSMODP00000002313,MONDO,2.0,,,,,,,,,,1,1,,,
F6VRU7,F6VRU7_XENTR,ENSXETP00000043889,XENTR,2.0,,,,,,,,,,1,1,,,
F6VAL2,F6VAL2_MACMU,ENSMMUP00000002649,MACMU,2.0,,,,,,,,,,1,1,,,
F6T364,F6T364_XENTR,ENSXETP00000041034,XENTR,2.0,,,,,,,,,,1,1,,,
F6PGM3,F6PGM3_MONDO,ENSMODP00000022719,MONDO,2.0,,,,,,,,,,1,1,,,
F1P6E5,F1P6E5_CANFA,ENSCAFP00000017937,CANFA,2.0,,,,,,,,,,1,1,,,
H2U5U4,H2U5U4_TAKRU,ENSTRUP00000032310,TAKRU,2.0,,,,,,,,,,1,1,,,
O88871,GABR2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1NM68,F1NM68_CHICK,ENSGALP00000024104,CHICK,2.0,,,,,,,,,,1,1,,,
Q1LUN9,Q1LUN9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000006913,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9Z0U4,GABR1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9Y133,Q9Y133_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9WV18,GABR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9UBS5,GABR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
