ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86KB4,Q86KB4_DICDI,nan,DICDI,9.0,1,,1,1,,1,1,,1,1,,1,,1
C3Y1F0,C3Y1F0_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,,,1
Q8RXD4,BRCA1_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,1,,
nan,nan,ENSCINP00000025282,CIOIN,2.0,1,,,,,,,,1,,,,,
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,2.0,,,,,,,,,1,,,1,,
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,2.0,,,,,,,,,1,,,1,,
Q1RM66,Q1RM66_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,2.0,,,,,,,,,1,,,1,,
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,2.0,,,,,,,,,1,,,1,,
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,2.0,,,,,,,,,1,,,1,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q7TT79,MCPH1_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,,1
O70445,BARD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B8C4Q8,B8C4Q8_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q95XW8,Q95XW8_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q99728,BARD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9QZH2,BARD1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4Q5U5,Q4Q5U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023457,CIOIN,1.0,,,,,,,,,,,,,,1
P91488,P91488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000033055,CANFA,1.0,,,,,,,,,,,,,,1
Q13061,TRDN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q21354,Q21354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23330,Q23330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E7F4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9N328,Q9N328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q564Q7,Q564Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5ACA2,Q5ACA2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9BW71,HIRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TWX3,Q5TWX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7JUM5,Q7JUM5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7S2Q4,Q7S2Q4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q93370,Q93370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90Z51,Q90Z51_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8NEM0,MCPH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BLH7,HIRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40563,AIM21_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A1ZBW6,A1ZBW6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9T3S9,A9T3S9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7PBT1,B7PBT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B0Y886,B0Y886_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V8E5,A9V8E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V0J5,A9V0J5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V009,A9V009_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SZG2,A7SZG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2ULN4,H2ULN4_TAKRU,ENSTRUP00000037855,TAKRU,1.0,,,,,,,,,,,,,,1
A7SYD5,A7SYD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVE4,A7RVE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RG95,A7RG95_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2FIR1,A2FIR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
