ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D51,Q54D51_DICDI,nan,DICDI,3.0,1,1,,,,,,,,1,,,,
O94886,CSCL1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q91YT8,CSCL1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
A7S3Q7,A7S3Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q1M1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O74364,ADN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P91094,P91094_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AMI4,Q5AMI4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CED0,Q6CED0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q6J7,Q7Q6J7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S3T0,Q7S3T0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
