ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KH9,Q54KH9_DICDI,nan,DICDI,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
B8BZY0,B8BZY0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,1,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,2.0,,,,,,,,,,1,,1,,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,2.0,,,,,,,,,,1,,1,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,2.0,,,,,,1,1,,,,,,,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,2.0,,,,,,,,,,1,,1,,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,2.0,,,,,,,1,,,,,1,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,2.0,,,,,,1,1,,,,,,,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,2.0,,,,,,,,,,1,,1,,
Q9LIS2,RBG4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,2.0,,,,,,,,,,1,,1,,
P60824,CIRBP_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
P60825,CIRBP_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6PBZ6,Q6PBZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18724,Q18724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,1,,,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q802C7,Q802C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21155,Q21155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q42404,RU17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V3P4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QI29,Q4QI29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3ECQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KJ45,Q2KJ45_BOVIN,ENSBTAP00000033377,BOVIN,1.0,,,,,,,,,,,,1,,
Q6IQM0,Q6IQM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803F7,Q803F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,1.0,,,,,,,,,,,,1,,
Q64LC9,RBM4B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C6B0,Q6C6B0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6IQ97,RBM41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1A5R1,RFOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LJH8,UBP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEU4,SRC33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRV7,SF3B6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZE4,Q9VZE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XFR5,SR30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y3B4,SF3B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ZPX8,RS31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,,,,1,,
