ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2T1,Q4P2T1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13021,CAPZB_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3N6,F7F3N6_MACMU,ENSMMUP00000009052,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P14315,CAPZB_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P34686,CAPZB_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P47756,CAPZB_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P47757,CAPZB_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P48603,CAPZB_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P79136,CAPZB_BOVIN,ENSBTAP00000005983,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KLV9,Q5KLV9_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7C162,F7C162_ORNAN,ENSOANP00000024142,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CBA2,CAPZB_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PNH7,Q7PNH7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SCP4,CAPZB_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SXP1,Q7SXP1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I3T2,Q8I3T2_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9HGP5,CAPZB_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9M9G7,CAPZB_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TJF7,H2TJF7_TAKRU,ENSTRUP00000024811,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000000470,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B3C5,F7B3C5_MONDO,ENSMODP00000019823,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UUF2,F6UUF2_XENTR,ENSXETP00000038232,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SHZ7,F6SHZ7_CIOIN,ENSCINP00000012161,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EXE1,A7EXE1_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PQS3,F1PQS3_CANFA,ENSCAFP00000022331,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZPF3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QRT9,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZVQ5,C3ZVQ5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V6Q7,A9V6Q7_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AMP9,Q5AMP9_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RU18,A7RU18_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9TK71,A9TK71_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UUK6,Q0UUK6_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XMV7,B0XMV7_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P13517,CAPZB_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2GAC1,A2GAC1_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7Q243,B7Q243_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2E5T1,A2E5T1_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2G611,A2G611_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EVG4,A2EVG4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2DBM8,A2DBM8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A7T120,A7T120_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
C4QNQ0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
