ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q559C4,Q559C4_DICDI,nan,DICDI,6.0,1,,,,,1,1,,,1,,1,,1
Q5ZJL6,Q5ZJL6_CHICK,nan,CHICK,3.0,1,,,,,,,,,,,1,,1
Q9UN19,DAPP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E2QWT8,E2QWT8_CANFA,ENSCAFP00000015548,CANFA,2.0,,,,,,,1,,,,,,,1
D4ADP5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B0Y1C3,B0Y1C3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q08DV4,Q08DV4_BOVIN,ENSBTAP00000010415,BOVIN,2.0,,,,,,,1,,,,,,,1
Q0UE54,Q0UE54_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q567J6,Q567J6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9QXT1,DAPP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7A0Q8,F7A0Q8_ORNAN,ENSOANP00000018546,ORNAN,1.0,,,,,,,,,,,,,,1
Q5FW26,Q5FW26_XENTR,ENSXETP00000020497,XENTR,1.0,,,,,,,,,,,,,,1
P34512,GRP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q80YW0,CYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SCI5,H2SCI5_TAKRU,ENSTRUP00000010114,TAKRU,1.0,,,,,,,,,,,,,,1
Q8VYJ6,Q8VYJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QPY0,H2QPY0_PANTR,ENSPTRP00000028016,PANTR,1.0,,,,,,,,,,,,,,1
F7GXM7,F7GXM7_MACMU,ENSMMUP00000008977,MACMU,1.0,,,,,,,,,,,,,,1
F7DKH5,F7DKH5_MONDO,ENSMODP00000025882,MONDO,1.0,,,,,,,,,,,,,,1
A2DL64,A2DL64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Y0R8,F6Y0R8_CIOIN,ENSCINP00000013841,CIOIN,1.0,,,,,,,,,,,,,,1
A2DS48,A2DS48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SFH4,F6SFH4_CIOIN,ENSCINP00000024424,CIOIN,1.0,,,,,,,,,,,,,,1
F6RQ54,F6RQ54_ORNAN,ENSOANP00000017174,ORNAN,1.0,,,,,,,1,,,,,,,
C3XQH8,C3XQH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7RXJ8,A7RXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FDB3,A2FDB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERM3,A2ERM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EM43,A2EM43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELD6,A2ELD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EIJ2,A2EIJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI73,A2EI73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8D1,A2E8D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E191,A2E191_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6V3D6,F6V3D6_ORNAN,ENSOANP00000004922,ORNAN,1.0,1,,,,,,,,,,,,,
